,id,comment,author,likecount,publishedAt
4791,UgyTvJv-p5Fzsi_xqWJ4AaABAg,"Fake A.F. 

Lock her up !!",Polly B. Fly,0,2020-04-21T18:09:56Z
4792,UgxTKK1y6_nbTkuYZ354AaABAg,LOL her part is like an audition!,Mr. Anderson,0,2020-04-21T17:50:02Z
4793,UgwKHvO7rE8gbjT6AnN4AaABAg,It’s like she’s afraid that if she finishes a sentence her story won’t match up with what actually happened.,em,311,2020-04-21T17:41:00Z
4794,Ugz2j3dV4mHfmsz8T6V4AaABAg,She's a liar!!! She just wants his money.,La Reine,0,2020-04-21T13:30:58Z
4795,UgzZ8FbRY6z_UQNoD654AaABAg,Crocodile Tears 🐊,Medd0ws,0,2020-04-21T12:54:08Z
4796,UgyT-J_jMp-l1vXWWP94AaABAg,Within seconds it looks as if she's lying.,Stumpy Hobbit,0,2020-04-21T12:43:09Z
4797,UgzjNqfpxYnIKykHl7F4AaABAg,Is she speaking english or what? It sounds like a 3 year old trying to explain to mom why all the lipstick are in the toilet bowl.,Ha na,45,2020-04-21T12:41:03Z
4798,UgzuoINBRw5hRj_7atx4AaABAg,CRINGE.,ilovedota2 nomatterthesituation,0,2020-04-21T11:55:42Z
4799,UgxU3KQBDJFCUCb4ORh4AaABAg,"I never understood what 'word salad' was until I watched this.             

Update Edit: omg you will KNOW if someone smacked or grabbed your face 😔 it's the visceral memory of your swollen cheek or stinging pain, none of which she mentioned.",Tessa Jones,0,2020-04-21T11:41:08Z
4800,UgyWAqSz3x5lMQfXYhV4AaABAg,Male lawyer is a simp.,Laimy Jacobs,0,2020-04-21T11:22:31Z
4801,UgxHLKpXbsv4byM_hnZ4AaABAg,"Using present tense when recalling past events is one of the signs of deception I think. Cause they're making it up as they go, its not a memory, its happening in their imagination so thats where present tense comes in.",Viqala,4,2020-04-21T11:18:03Z
4802,Ugw0AmlZ_KLbURirh3Z4AaABAg,"I said honey you hit me in the eye ....... yeah because you would refer to someone as ‘ honey ‘ who was trying to kill you with a phone , she’s a terrible actress",PJF Dourley,0,2020-04-21T11:11:17Z
4803,UgwM2o_6w8cha90htg94AaABAg,"jesus, woman!!! bad actress!!",laila linuza,0,2020-04-21T10:39:03Z
4804,Ugxzhm0dkOng3iqc22h4AaABAg,"Like, does she not practice her script beforehand? This isn't an impromptu deposition, how can she be that bad?",mobile_warrior,0,2020-04-21T10:06:47Z
4805,UgwT_AJLp5dy4_sjDCh4AaABAg,I literally started crying when amber heard was abusing Johnny Depp... Johnny is my idol.,xuryhimiko.,5,2020-04-21T09:58:00Z
4806,UgwvRyeasHvuV6YQ2lV4AaABAg,What the hell 🤣🤣 she can't be serious ** lolol the lawyer stopped her from mumbling all these nonsense lolol she need therapy seriously,ohmykashッ,0,2020-04-21T09:18:27Z
4807,UgyOYIgy_vxRfL5FugJ4AaABAg,She’s drunk,It’s _ Maggie,0,2020-04-21T08:19:28Z
4808,UgwHv5f2fZ9qgoXjbZN4AaABAg,"Lmao, pathetic. She’s trying to sound so traumatized that she doesn’t know how to speak. Yeah right. I’m sure there was bad moments in their relationship just like any other relationship, it’s not meant to be perfect. I have had high doubts since the beginning that Johnny has abused her. I don’t believe that one bit. Especially because she’s a lying cheater that never respected her relationship. Of course Johnny would be upset with her infidelity, but I don’t believe he hit her, EVER.",7 violett,0,2020-04-21T06:24:26Z
4809,Ugzfxt9HNgc2_huB1s14AaABAg,"There’s one sure fire way to spot a liar,it’s all in the details,liars ALWAYS include redundant and unnecessary details.For example,a woman describing being punched in the face “He punched me in the face” A liar describing being punched in the face “He punched me in the face,the left side,I remember because I was facing right,he pulled his fist back I think,I just don’t remember,it might’ve been my left side,he punched me really hard” Liars do too much,if someone suddenly becomes Walt Whitman while answering a simple question,there’s more than a good chance their lying.",Melissa Grogan,0,2020-04-21T06:20:03Z
4810,Ugy9WxSyj30P9xU04Z14AaABAg,She is so terrible. Bloody gold digger will do anything,maggie,0,2020-04-21T05:10:50Z
4811,UgytfgoEnyWOfPqC9Jt4AaABAg,"Not being able to remember what exactly happened is normal ,in this kind of situations, well when they actually happen, everything happens to quick and you are not emotionally stable, so missing details and forgetting things is normal . The case is that we are not meant to lie, our mind sees it as wrong so it makes our body react . There is not spacific reactions ,every person is different,  neither the same body language in every lier , but as more extreme the lies/our story is the more intense our body will react, this is why some so called actors  are overacting or being too dramatic too loud or too cringy,  they just don't believe the story they are selling us . For example will all have seen actors being advised that they should act more natural. If you compare how Amber talks about the events and how she talks about something completely diffrend it's like we are dealing with two diffrend persons . Her story is extremely fake so she can't control her body, she already wasn't a good actor but this is huger , she is not acting she is not trying to entertain us though we know it's just a role as in movies ,  she is trying to pass all this as true events and facts while she knows they aren't . This is why she looks like a sociopath, she can't control her body and face ,she can't look straight and her eyes are rolling and blinking ,her hands are moving all the time  and so her face ,she has no control over how her body reacts to her lies. 
Johnny from the other hand has nothing to hide , he is not trying desperate to convince that he is telling the truth ,he knows that what he speaks about is what happened and sometimes this is more than enough . Knowing that you are telling the truth  sets everything in the write way, your voice,face, moves everything in how you act represents that you are telling the truth .  One of the things we all know is that no matter how good he is at acting, in real life he just can't fake it ,he never was able to act differently than who he was.",Αφροδιτη,1,2020-04-21T04:07:47Z
4812,UgzblRIuqI4Uw1yt9E14AaABAg,She over compensates everything which means she is straight lying.,Clover Weber,32,2020-04-21T03:23:55Z
4813,Ugxw1eJCuNobx0M9qFR4AaABAg,Liar 🤥,Joshua Hancock,0,2020-04-21T02:07:03Z
4814,UgwKQBZb-8_Oo-_2H3h4AaABAg,"3:35 You can tell that her lawyer is definitely a douchebag. Upset? Seriously? And she certainly is not crying. Then he raises his voice and gets all angry. ""I'm requesting on her behalf!"" Just by how he conducts himself you can tell that he's a narcissistic know-it-all who has a tantrum when things don't go his way. Kind of like his client apparently.",Keller,0,2020-04-21T01:32:46Z
4815,UgzS-bZugIMxOBZjUsl4AaABAg,We miss Jonhnny Depp🙏🏻,ARTIFEX MOM,0,2020-04-21T00:19:48Z
4816,UgzzZ6-HfSo5I-jHaCl4AaABAg,"Only God knows sa truth. 
God bless and please keep safe always everyone ☺️🙏🏻",ARTIFEX MOM,1,2020-04-21T00:15:53Z
4817,Ugzeh64LBl_sf18ssDd4AaABAg,How is she an actress??,Lucia,0,2020-04-20T22:59:12Z
4818,UgyaqI0pq2-prPuEx6Z4AaABAg,Her fake crying is not helping lol,KNworld,0,2020-04-20T22:50:28Z
4819,Ugyp_I06ea-_0DhrF014AaABAg,"When actors give a deposition, you can’t really tell whether they’re acting or just being actors",Sync1235,3,2020-04-20T22:20:29Z
4820,UgzqNoC5gftCsCgF_SZ4AaABAg,Cameo 🏆 👏🏻  👏🏻 Better acting than AquaMan. Almost believed her if it wasn’t for “Little Richard!”,Just Saying,0,2020-04-20T21:29:10Z
4821,Ugyo0CYP07z_TNVXlcJ4AaABAg,Is she just making it up as she goes?,Remington Gleich,0,2020-04-20T21:02:30Z
4822,UgwGcn71uwh74Nik7mZ4AaABAg,"WOOOOOOW This woman is pure evil, and a psycho.",Amélie Michel,0,2020-04-20T20:52:43Z
4823,UgwlzzloVXKj1iL9ujx4AaABAg,"Johnny is using his hands alot and says precise lenght, height, knowing he is telling the truth, and he is telling us straight up facts",TheNotSo EmoGod,2,2020-04-20T20:46:59Z
4824,Ugzil3ZhNT2eVEH6Lqp4AaABAg,"I think that they both abused each other, maybe an unpopular opinion? I don't believe for a second she was the only one committing physical and verbal abuse.",V Webby,0,2020-04-20T20:44:24Z
4825,Ugxh1jnwMwYXrfM8cMJ4AaABAg,"the improvs are much worse than red buzzered acts on x-factor. if i was simon, this would be a no for me",kai,0,2020-04-20T20:37:47Z
4826,Ugxdzoymn9pijJIbM694AaABAg,Who tf wanna grab yo hair? Her lawyer is a scumbag too.,BlackS0l,0,2020-04-20T17:31:20Z
4827,UgxAZEQ-vy0_j31piHd4AaABAg,I need a psychologist to react to this,Natalia Montelongo,0,2020-04-20T17:27:20Z
4828,UgxM-d2iS4LjU0YP7Jd4AaABAg,Wow she is a horrible actress thinking on her own. She is trying to think if what to say as it goes,Bianca Delarosa,0,2020-04-20T17:13:07Z
4829,Ugwj5MKQTwoMKgvNXvR4AaABAg,Lool poor amber,megha singh,0,2020-04-20T16:57:23Z
4830,UgzxRDrx5Nf6gd8XVVp4AaABAg,"Jesus christ shes bad at acting, its so cringe and painful to watch",Tooru,0,2020-04-20T16:11:23Z
4831,UgxSHCQ3EQF2aPqphb14AaABAg,Im so glad they removed her from Aquaman 2,Tooru,0,2020-04-20T16:10:03Z
4832,UgynqUWqE3NjtRGuFON4AaABAg,"Am I really that stupid or I just can't tied up all her explanation 🤔 Unlike Johnny, he explained it naturally.",haru,0,2020-04-20T13:42:41Z
4833,Ugwk6JzRe9-boMHYPF94AaABAg,"Both Amber Heard's case and Biden's case have completely eradicated any progress that was made as a result of the MeToo and TimesUp movement.


The problem with MeToo and TimesUp is that they are very selective, witch victims they believe and what constitutes sexual misbahaviour... The cases of Biden and Kavanaugh are very emblematic for this... whereas Kavanaugh was (rightfully so) heavily scrutinised, Biden's case is dismissed... and the ample evidence in the case was just renamed (touchy-feely instead of serial groper and when the alleged victim gives more detail on the crime, they say she's changing her story).",bikkiikun,0,2020-04-20T13:40:49Z
4834,UgwPhOkuWg2k_Vz0qLN4AaABAg,"It should not be ""believe the victims"", but ""take victims seriously"". Take their story, protect them, but also look for evidence and scrutinise testimonies to get to the truth.",bikkiikun,0,2020-04-20T13:38:36Z
4835,UgzLVlO-XPN0Yvx14tp4AaABAg,"Nobody here is qualified to make a judgment on whether either testimony is true or false. ""Looking like bad improv"" doesn't necessarily make it false and calm detailed descriptions wom't make it necessarily true.
Evidence (even circumstantial evidence) must be added to underscore or undermine a testimony. So far, (with the evidence, that is out in the public) it seems Johnny Depp's testimony is more credible.",bikkiikun,0,2020-04-20T13:32:07Z
4836,UgywD7HRd_IwUG4i1b94AaABAg,"There you go guys, she pretty but she’s frigging crazy. Willing to say anything to ruin a mans career when the whole time it’s her with the mental programs.",Able Rides,0,2020-04-20T12:56:31Z
4837,Ugz8GxySuc4LHyDOb-l4AaABAg,omg such a bad actress,Naomi Langenberg,1,2020-04-20T12:27:51Z
4838,UgwZp_KMpCyL_JOWYNR4AaABAg,And the next thing we see is she's bloody smirking... Smirking because she knew it was all lies. That lawyer could definitely jump off a cliff together with amber. They're both sucks in their jobs,Liv G,0,2020-04-20T12:26:17Z
4839,UgyZeFA8zu6p5ZFuOsZ4AaABAg,"I didn‘t watch the clip but I can say what you see: Amber is surely lying while Depp is surely telling the truth. Ain‘t it fine to have prejudices ?
The truth is that Depp‘s story about the finger injury was found to be a lie in his London lawsuit. He texted twice to his doctor that he did it himself.
What now ?",Nice Shoes,0,2020-04-20T10:10:35Z
4840,Ugzt-TGrMyNF3OrMmrl4AaABAg,By this woman I was married to,محمد,0,2020-04-20T09:58:03Z
4841,UgyY-qKzwMK1O2TOGFV4AaABAg,"Amber: I uh- Isoskd xkxnxnzmskskxjjc
Everyone: seems legit",PotatohTomatoh Chickhan,0,2020-04-20T09:46:58Z
4842,Ugz_lp5qNpfkvId8sj14AaABAg,*CRINGE*,O,0,2020-04-20T09:16:53Z
4843,UgznVt2bdGjGlDMdpiN4AaABAg,Her whole body language shouts liar!!!!,Sadaf Akhbari,0,2020-04-20T08:19:26Z
4844,Ugx0rRpaC1WwmTFjXUB4AaABAg,"When the lawyer said she is upset, amber pause and act like she is upset. Acting skills wow. Her cry is cringe. Really faking it.",Jenny Servida,514,2020-04-20T08:04:28Z
4845,UgwvROOptlpLy_VeLeR4AaABAg,You can tell shes making stuff up she stuttering and thinking what to say she should go to jail,𝓜 𝓞 𝓜 𝓞 𝓑 𝓐 𝓜 𝓘,0,2020-04-20T07:15:45Z
4846,UgxTt3vkC8TAhFLxCNJ4AaABAg,She’s disgusting,Hair by Crystal,1,2020-04-20T07:11:04Z
4847,Ugypz99mCp2BlBvaNZ94AaABAg,Both are very troubled people but Amber seams more Sociopath and over acting as most actors can do well when needed.   Seams so obvious she is making things up and pretends to want to cry.,Pocahontas,0,2020-04-20T06:54:21Z
4848,UgwImJMEg4VCzI9Q0nJ4AaABAg,"I despise this thing Amber, she's not deserving of the title ""woman""! It insults me that she's the same sex as me. I actually was abused and I can recount the assaults in full detail. I will never pay a dime to watch anything with this idiot in it even if she's a nobody in the background. My God she should be run out of the industry...grr",Kiki Kelly,0,2020-04-20T05:54:24Z
4849,UgybFdEs9fowycrqPht4AaABAg,She is so bad at acting. She is playing a role 🙄,White Swan,0,2020-04-20T05:03:47Z
4850,UgwkWpdhhk_f7HI4nyB4AaABAg,I stand for him,sundance kid,0,2020-04-20T03:42:20Z
4851,UgzXqBK_Z8Wnp6YBcdp4AaABAg,TOTALLY different than the assured manipulator on the recordings. IMO this is acting. This trial will be interesting. Hope Depp has the energy to see it through and that she doesn’t brake him down.,Lynn DiTusa,0,2020-04-20T03:20:28Z
4852,Ugz0M8VmkDlKKwYZPP14AaABAg,"Wait,  people actually pay this trainwreck woman to act in real movies? 🤦🏻‍♀️..I can't",LaraKnowsBest,0,2020-04-20T03:10:16Z
4853,UgzdXDTp6YYmjeM1b714AaABAg,Cringy acting. Guess that's why she's not an A-lister.,Aunty Ro Knows,0,2020-04-20T02:48:34Z
4854,UgzttYO8DLCL0Q0dgw54AaABAg,She looks insane using the hand motions,Joanabel Mariano,2,2020-04-20T02:35:24Z
4855,UgwyfNke-R2pCSz6o1t4AaABAg,Wow.... Just wow... Worst liar.,James Hunter,0,2020-04-20T02:21:32Z
4856,UgwGQnIRjmQNf_bvQrx4AaABAg,Fucking Rum Diaries lol,eliminator173,0,2020-04-20T02:15:10Z
4857,UgxGqA63UxZ2if8vHyx4AaABAg,"Improve is fun, but not with your life on the line like this. Could she not have practiced at least once in the mirror?",Ms Xpert,0,2020-04-20T00:34:33Z
4858,UgzXS0ZC4Tq02AzuNOh4AaABAg,"Her body language definitely shows a lack of confidence in what’s she’s saying. When these accusations first came out, I was always on Johnny’s side. Hollywood ALWAYS cancels the wrong people. Amber deserves a spot in prison, faking domestic violence is not okay.",Laura Vampire,0,2020-04-19T23:14:55Z
4859,UgzVPhFFi9YkXPgUwT94AaABAg,Sigh. I can't. #johnnydepp❤,tfit tread,1,2020-04-19T21:51:09Z
4860,UgwDX0hxEHQvDQ3Bttd4AaABAg,"Amber is me when the teacher asks me a question and I make something up pretending to know what I’m talking about while actually having no fucking clue.
In other words, it’s so evident she’s lying. She should go to jail.",Alena,1,2020-04-19T20:09:53Z
4861,Ugy_xoTzp6JEA1P2W2t4AaABAg,It sucks that she makes women who are actual victims of violent abuse be second guessed.. thank you amber 👏🏼👏🏼 your parents must be proud.,Loi Elisabeth,0,2020-04-19T20:08:05Z
4862,UgwM3zTyrD-tohvn-I14AaABAg,She’s on another level.. sociopath maybe.. she doesn’t even actually cry.. it’s all for show,Loi Elisabeth,0,2020-04-19T20:05:59Z
4863,UgyLwVfdG8LCOCVj3IN4AaABAg,#justiceforjohnny #ambertheabuser,Olivia Burnett,0,2020-04-19T18:57:08Z
4864,UgxAUmwSD2p3zQ9SOlZ4AaABAg,All i can say about the two of them is that they are johnny depp♥︎ and AmBeR hEaRd🤮,Someone on earth,1,2020-04-19T18:53:34Z
4865,UgwCP3-WXSu35S9ZaK54AaABAg,What a vile woman!,Jose Sandoval,1,2020-04-19T18:09:39Z
4866,UgxwDixHayqzNIX34Ex4AaABAg,Amber's testimony is a terrible impromptu mixed with terrible acting. She is literaly ruining a man's life. She should be in jail for trying to put her victim in jail.,Elias Sen,0,2020-04-19T16:56:49Z
4867,UgwIaCaJrd8A83oieDp4AaABAg,"She lost me the moment she said ""I Guess I said"" You lost me sis. 🖕👎",Kiara Yasmilet,3,2020-04-19T16:54:03Z
4868,UgxxrXbFQsDCb9wdKgt4AaABAg,"She’s likely used her looks to get everything she ever wanted in life growing up in middle America, but now in the spotlight, her entitled psychotic ego is gonna bring her down. I don’t think there’s any question, even from a basic casual observer of human behavior, that she is the abusive one in that relationship. Not saying Depp hasn’t gone off before...I don’t know...but it’s obvious she is a crazy aggressive entitled girl.",M Loftus,17,2020-04-19T16:53:45Z
4869,UgyHnvApo0LV3tSw3Sd4AaABAg,Poor Amber. Making all of this shit up must be exhausting.,Wade Wilson,1,2020-04-19T16:35:44Z
4870,Ugzi5xxoI_USv7XbpP94AaABAg,She doesn't even know what to invent to stay afloat.,S.G,0,2020-04-19T16:13:32Z
4871,Ugzb8BbjS_AWVESW4OZ4AaABAg,Her story is VERY unbelievable literally unbelievable,Michelle Anne Maturan,0,2020-04-19T16:07:49Z
4872,Ugyfmxbr1iG6DN57nzx4AaABAg,Omg it's so hard to see him laughing while we know what's going on in his heart😭,이소라,6,2020-04-19T15:54:17Z
4873,UgwPKSIU-fSThOgLbO94AaABAg,"4:18 it hurts what you've written there
""He tries to smile but cant""😪",이소라,1,2020-04-19T15:48:39Z
4874,UgyiE1rt4DFd3U-rfUZ4AaABAg,Liar !,mink N,0,2020-04-19T15:32:13Z
4875,Ugyj5-XFp2SXo7vGk8t4AaABAg,"""she's crying AnD sHE'S UPSET BUH-LAIRE""",Abigail Koshy,116,2020-04-19T15:15:42Z
4876,Ugw6jitb34cYNJIXdLx4AaABAg,To me it looked like she's auditioning for some wack character she plays in a script. But seriously she looks like a crazy person. Lol 😂😂😂,Ilhan,12,2020-04-19T15:13:22Z
4877,UgzP11Ii0t5kCS5uEL14AaABAg,I can't believe she just split from the deposition like that. I thought she was opposed to splitting when things get emotional.,Brian Cook,0,2020-04-19T14:29:39Z
4878,UgyjIt53_AXQausUKRh4AaABAg,Poor Johnny she cant understand normal thinking.,Em,0,2020-04-19T14:17:29Z
4879,UgxrHHEBXTrMdaInnrR4AaABAg,she's incredibly fake very bad acting skills,Nichole Kong,0,2020-04-19T13:19:36Z
4880,UgzBJmgUiTGmgJUdm2x4AaABAg,😂😂😂 they trusted her after seeing this. I bet all the jury were female and are pro metoo supporters 😂,Abdirahman mohamed,0,2020-04-19T10:42:47Z
4881,UgxI7Jz7HxP1RW6MB9l4AaABAg,"I don't know why they still believe her, you can see that she's making a story and not telling the truth.",Andrea Smith,9,2020-04-19T10:19:33Z
4882,Ugx-Vsd6dx6BqGKTjxV4AaABAg,"why tf does she keep stuttering. if she was there then why tf is she struggling so much to say the story, bitch looks like she's trying to improvise. & the fact that this woman is an actress😳",elmo's world,0,2020-04-19T10:18:19Z
4883,Ugy5p_klWcWJ0smZQDh4AaABAg,Who's a better actress at crying Amber Heard or Laura Lee,Jen Jen,2,2020-04-19T10:14:49Z
4884,UgxlTO8icEE6phhLWUN4AaABAg,The tragic thing is her acting ability very poor.,Shayne Hunter,13,2020-04-19T09:08:46Z
4885,UgwXNl6LzJKl6zfciQh4AaABAg,#BANAMBERHEARD,The Huntress,1,2020-04-19T08:42:33Z
4886,Ugy4d4z6gjes4fjC0_V4AaABAg,All act . No real tear,Crissy Sims,0,2020-04-19T08:07:14Z
4887,UgyN8hM_Ys0z8kpC9sx4AaABAg,Esta tipa En su mejor papel engaño a más de 1 millón de personas 👏🏻👏🏻 pero más rápido atrapan al mentiroso que al  ladron maldita,blink 2017,0,2020-04-19T07:17:55Z
4888,Ugx_Dm3dsp4xOaOBE_l4AaABAg,Any lawyers here who want to air their opinions??,Sajani Nihara,0,2020-04-19T07:04:20Z
4889,Ugx1-vx4Ue7BQ4fDTlJ4AaABAg,Lmfao....sounds as if she is making it up,Layla Heylen,1,2020-04-19T06:27:21Z
4890,UgzTx1zlUUya8QFPYnl4AaABAg,I don't understand. What does she mean by a third party can come in to calm things down?,Pauline S,0,2020-04-19T06:18:36Z
4891,UgyrVXNBC-DEoVbKS754AaABAg,"Terrible actress  , even Kristen Stewart  can do a better job",Vi Mo,0,2020-04-19T06:05:13Z
4892,UgwRfmUiYL-QvsyeBDt4AaABAg,"So cringy watching her acting in real life,lol.",EL Mehdi,1,2020-04-19T05:59:53Z
4893,UgwiWv2FKD78p7WQHoR4AaABAg,She is lying !,imee Fajardo,0,2020-04-19T05:43:25Z
4894,UgxKUNoqxA6_MvtWsNN4AaABAg,"She is not only a bad actress, but she is also a bad person.
Totally psycho. Rotten spirit.",Naza-Marcos Nazareth,0,2020-04-19T05:16:04Z
4895,Ugy3KF8daLdIzmdBOCJ4AaABAg,Cringe worthy performance.... No Oscar for this overdone performance!,julzstock,0,2020-04-19T03:57:13Z
4896,UgyHpAvAdcNgRCg24tB4AaABAg,What a terrible actress. Only use her beauty and body to get fame and money. Shame on her. She's a wicked witch.,Iustitia Septuaginta Samben,0,2020-04-19T03:39:16Z
4897,UgzGAwVtK1kQd1_Xf314AaABAg,"Haha her testimony is entertaining. I put it out there with the best stand up comedians of our time. Shes fucking hilarious. I didnt find any of her dramatic comments believable, but I did find them funny.",Raymond Riggio,0,2020-04-19T03:24:35Z
4898,UgwrC89HCUPkKJfrQj14AaABAg,She's not such a good actress.,Hector Romo,1,2020-04-19T03:18:05Z
4899,Ugxff8TAxpmTS83btcx4AaABAg,Petition to remove amber heard from the next aquaman film http://chng.it/JxVLTHb9PD 2nd petition to revoke her title of ambassador of womens rights http://chng.it/hPfgcc8t7F,"Well, well, well, how the turntables",0,2020-04-19T03:16:26Z
4900,UgzRX6OmugsZSfQ7Gst4AaABAg,Dale Denton was a smart man for choosing Saul over her.,Paul Rodriguez,0,2020-04-19T02:36:48Z
4901,UgyJNkLiIbv7SAIDoGF4AaABAg,She looks like she's crazy.,MyBoobear27,0,2020-04-19T02:04:02Z
4902,UgyEFNSDB2J6j6zzVVR4AaABAg,Many years of drug abuse done massive damage to her,Mr Jones,0,2020-04-19T01:53:41Z
4903,UgyTzu-pizmNNC1ocm94AaABAg,Put her i prisoooooooooooon,Tasty MudPies,0,2020-04-19T01:16:10Z
4904,UgxUhpTeGyrgBvvyh9F4AaABAg,Those new actresses are too much on acting. Overacting that even the real life is just an act. I just blame him after all what she did to him to tell her on the phone that he loves her and will prefere not hurting her by this lawsuit! ! She is a manipulator and he knows that. I just can t have those kind of emotions towards people especially if they hurt me. I never fell in love that deep i guess.,sk doremi,0,2020-04-19T01:11:11Z
4905,Ugy7BeTmq2T6HT_3k4h4AaABAg,Jonny depp like Amber heard🤢🤢🤢 Comment,russian rat,0,2020-04-19T00:19:39Z
4906,Ugzl8c_IVtJji6smPMl4AaABAg,"""I had some aid in getting up off the couch"". No one would say an abuser ""aids"" them. #mepoo",RC,1,2020-04-18T22:31:37Z
4907,Ugwvzk_YPg43uaM-gHR4AaABAg,Can't believe people pay this thing to actually act in movies...,saffira DCB,0,2020-04-18T22:08:44Z
4908,UgzPrpPtfeWewxDUa5x4AaABAg,I thought in traumatic experiences (unless you're a toddler/baby/really young which doesn't apply here) people remembered it more than any memory so like Heard not knowing certain things in strange which probably means she is trying to think of what to say next or remembering the lie she thought up.,FAWAMA co,1,2020-04-18T22:05:55Z
4909,Ugxx65JJos4GlfQUNq94AaABAg,I was so confused for the first 16 seconds because I wondered if something was wrong with the audio or my laptop.,FAWAMA co,1,2020-04-18T22:02:36Z
4910,UgxVqirPA4oO14LIVUN4AaABAg,lol u can tell she's so lying lol,Clara Aviles,0,2020-04-18T21:23:41Z
4911,UgwQROtaM9lvK8scgR94AaABAg,"Her lawyer should be ashamed for defending her, even knowing that she's lying he acts as she really is the victim, as disgusting as her",isadora xeppa,0,2020-04-18T20:16:49Z
4912,Ugxlye9ox8SzYh85V6J4AaABAg,She's acting while he's telling the truth.,Lionsheart31,0,2020-04-18T19:45:54Z
4913,Ugw1_1XUYOrr_902OE94AaABAg,"Perjury is a felony, you fake redhead.",The late Shania Twain,0,2020-04-18T19:32:48Z
4914,UgwRhRUi6m8EtGvavzJ4AaABAg,Well you can see who is a terrible actor here..... she is beautiful but she aint the saint.......,Solo Neptune,0,2020-04-18T19:17:14Z
4915,UgzZn9fdNvmE0RFLSrl4AaABAg,She's a psychopath.,Nomadic Zak,3,2020-04-18T18:54:22Z
4916,UgxmLbL32Ed5vNQEU3x4AaABAg,Psychopath liar😏😏😏 what a bad actress😑😑😑,Swapna Menon,0,2020-04-18T18:27:02Z
4917,UgxZ4qFIwY5u7Y74bx94AaABAg,i feel like she describe what she did at Jonny or her other ex... probably,hirul chase crowford,0,2020-04-18T17:04:52Z
4918,Ugzpe5T3ClFRx6osDO14AaABAg,Lots of hand gestures tends to mean your telling a story. 😂,The Big Man Joe,0,2020-04-18T14:58:52Z
4919,UgzimrXm2-48Uhxpc4V4AaABAg,cringing so much at Amber's acting.. ugh.. I hope Johnny really gets the justice he deserves ( which I think is the case right now yay ),saminaki passah,0,2020-04-18T14:28:24Z
4920,UgxFBuLJBvGUoy_KjNh4AaABAg,GROSS,MissNucci26 💫,1,2020-04-18T14:20:55Z
4921,UgxIjk7YDVevkgA1EEJ4AaABAg,She needs help. Literal medical help.,Margaux Charrière,0,2020-04-18T13:41:08Z
4922,Ugw8jOx42aGBkit-SyR4AaABAg,Terrible acting,KING RUHUL,0,2020-04-18T12:50:45Z
4923,UgwY4KYq8lgxdyvL0xJ4AaABAg,She’s crying but there’s no tears,mrap1301,0,2020-04-18T12:41:17Z
4924,UgwMCUgKErsG646z8514AaABAg,"You can tell her lawyer is WELL paid off, trying to save the sinking ship that is her testimony by shouting “CAN’T YOU SEE SHE’S UPSET!”.",Freeyful,1,2020-04-18T12:29:06Z
4925,UgwxjfNcdN-FZcDq0eJ4AaABAg,Her tears are incredibly insincere.,Freeyful,4,2020-04-18T12:24:15Z
4926,Ugy0aIdqz4YAdC0gD_l4AaABAg,Lies...lies....all lies...,Paul Luke,0,2020-04-18T10:35:37Z
4927,Ugy-8EKKVBhV2QT74XZ4AaABAg,I'm feeling irritating 🙄,jamie jam,2,2020-04-18T10:08:43Z
4928,Ugzgl5mdmVu0Fcp3Qo54AaABAg,"Teacher:why you did’nt do your home work?
Me : i , i , do, was i . Ehhh",Nohhh,5,2020-04-18T09:12:18Z
4929,UgymPTLrpLmA1AcxT194AaABAg,I could get an Oscar against her performance. Terrible actress.,Nur Yaşar,9,2020-04-18T09:08:56Z
4930,Ugxlgu4HAMk7_FEur-N4AaABAg,Dislocution.... that's the psychological term for her stuttering and carrying on. It is regarded as proof of lying,Barbara Lindhjem,0,2020-04-18T08:07:39Z
4931,UgyYHAduKuJ-9sGIZxZ4AaABAg,You also forget the part when she was EATING while listening to the recording? Like whaa?,Anna Chalkidi,0,2020-04-18T07:32:19Z
4932,UgyKD5bp-13A1LlK-VJ4AaABAg,She doesn't answer any questions.,Rachel,0,2020-04-18T06:28:34Z
4933,UgweEYE--tMzgvyng194AaABAg,Liar!! She’s a LIAR!! GTFO! Justice for Johnny!!,Jess,0,2020-04-18T05:28:34Z
4934,Ugya0xZL443cEABq9X94AaABAg,God i swear....if she tries to REENACT the act of pulling her hair ONE MORE TIME IM GOING TO LOSE MY SHIT!,The Annoyin' Goyim,0,2020-04-18T05:00:12Z
4935,UgzumbhG0qaqDh7aHYV4AaABAg,The hand gesture though its too much.,Fevie J,0,2020-04-18T04:56:40Z
4936,Ugw1kf7_yk0JN-5nltB4AaABAg,She look drunk.,jasmin cabatbat,1,2020-04-18T04:41:48Z
4937,UgxXvgN4X-daiGbz9kV4AaABAg,johny so smooth. Keeping it cool and relax. Bitch is cray,diego maradona,0,2020-04-18T03:16:28Z
4938,UgyTNVm2jlEj3jR6i2B4AaABAg,Obviously Heard is a psychopath and definitely a public danger. She belongs behind bars or in a padded cell.,Stu Glenn,0,2020-04-18T02:40:24Z
4939,Ugwwt3fWOMMnVoVctXd4AaABAg,"Bet if she gets the big payoff she will be her lawyer soon. 
At a time when real victims are trying to get help. 
Shame, Shame Shame",Diana Gerhardt,0,2020-04-18T01:04:41Z
