,id,comment,author,likecount,publishedAt
876,Ugz1qg12aBCBWdJkuB94AaABAg,The fact that they were leaning on each other proves they had been having sex already before the fake incident even happened. Franco has known all along that she was setting Johnny up. This is why he is demanding a sealed deposition. His lawyers even had the gall to threaten Depp w/a lawsuit if his deposition was leaked.,rustinonthevine,1,2020-02-03T00:49:36Z
877,UgzbTJI_bWxbf8WvzHF4AaABAg,"Well now we know the truth with, we hear on the tape she is the one that was abusing johnny and not him.",Steger 13,13,2020-02-02T23:55:10Z
878,UgzxMOZEQuee3OQ7Sn54AaABAg,"Celebs aren't know for being intelligent, Add mental issues, drug abuse & many failed relations & it's clear Depp is undoing himself.",Hal 9000,0,2020-02-02T23:02:34Z
879,UgxSFAj-amiRvLbzTMt4AaABAg,Muy mal,Weerad Vraw,1,2020-02-02T22:59:09Z
880,Ugxj_3cZB22ehrzXom54AaABAg,I always thought James was a douchebag,Ching Chong,1,2020-02-02T20:00:53Z
881,UgwTqinCNDRe9-fsPZt4AaABAg,"That daughter of a bitch always cheated on me. I use Johnny for his fame and money, she is a sick aggressive beating psychopath, on top of that very whore used her lover as a witness !!! That those two fall low.",Ayelen Gutierrez,0,2020-02-02T19:11:51Z
882,UgwCj5u2LskPdScyVZN4AaABAg,James franco is a bitch man,Ro zerin,0,2020-02-02T14:41:32Z
883,UgzAlptjMkCoh_BDRqR4AaABAg,Loca !!!,daniela marmion,1,2020-02-02T14:33:52Z
884,UgzKfBQjjuiOResN9kp4AaABAg,The whole world owes Johney Depp an apology😓,Narendra Khatri,340,2020-02-02T13:46:18Z
885,UgzqF75_QPutE1HfmGF4AaABAg,"Serious question. Why is abuse only present when it’s physical? What about us men who you torment with women’s actions by cheating. We men have a higher suicide rate than women. Stop being manipulative, ladies.",Milk Carton,1,2020-02-02T10:59:35Z
886,UgwEa4RDc-HK6-72g9R4AaABAg,James Franco is a snake in the grass the same guy that sexual abuses woman that never gets talked about in the news. I have no respect for Franco in this and even no respect for Heard,Eagle Fang Sports,318,2020-02-02T10:37:04Z
887,UgwWV2Fm3EMtOf9keFF4AaABAg,"manipulative lying bish, i know girls like this in highschool",sensoine,0,2020-02-02T10:22:08Z
888,UgystKdd6Fa9zximR_d4AaABAg,no doubt franco banged her,gg allin,2,2020-02-02T01:44:39Z
889,UgwyITuc5_Nt9KWQgS14AaABAg,Was James Franco involved with her? How come she didn't call a female friend? Usually an opposite member of the sex that comes in the middle of relationships. I am just glad we  are finally going to see the turth come out. Hiding your face from the cameras sure looks suspicious,malphunkson,79,2020-02-01T20:18:43Z
890,UgwOWvOshsfPygITfo14AaABAg,James Franco is one expert pipe layer.,J B,1,2020-02-01T14:18:34Z
891,UgxuBWwYUTJA_l4KXb94AaABAg,Ahhhh Se tapan por las camaras! Son vivos 😁,Laura A.,0,2020-02-01T01:49:51Z
892,UgwBLfoBw6dW2T7KWLV4AaABAg,Vagabunda! 😡,Jessie Rocha,0,2020-02-01T00:38:25Z
893,UgwixsC0rfY79Ghh3yx4AaABAg,"Goes To Show...How Fast a Gorgeous Female Can Get Over (Under) Anyone, in just HOURS.

Whore-ible.

(At Least She Didn't Have Depp Purposely Knock Her Up...just to Run Off as Soon as She Found She was Pregnant & Find a Different Man that Has More Money...& Don't Care That She's Pregnant...Just Cause She's SO Flippin'Gorgeous.) Whore-Able.",Joey Owens,0,2020-01-30T17:09:32Z
894,UgxKrqzNG_GfKrgmO354AaABAg,Yo he didn't hit her. But he might hit Franco.,professorchaosX94,0,2020-01-30T02:36:44Z
895,UgxDYs7XVoZw9zRFyxF4AaABAg,"Skank. Also, as if Franco ain't guna dump yo ass to the curb when he done. Dumb bitch. Depp for the win.",professorchaosX94,0,2020-01-30T02:35:28Z
896,UgyqXcOs1TsvJHPU4Hd4AaABAg,These are ACTORS  - wake up Peoples,chick EASTWATER,1,2020-01-27T16:03:34Z
897,UgzNOATiBKFMnze9j9N4AaABAg,James Franco loves crazy pussy,Tom De Long Schlong,0,2020-01-26T17:43:58Z
898,Ugy3r3DCvoqRSl02HVB4AaABAg,Whose people who believed this bitch are stupid!i feel sorry for Johnny.😥,Newton girl Flores,1,2020-01-26T16:19:35Z
899,UgxhVulumX1IDL9PDTh4AaABAg,"I’m afraid the day we live in it’s always the mans fault no matter what, women just get away with to much",Martin Davison,4,2020-01-24T07:22:23Z
900,Ugz14N7X9XmRhG35Gfp4AaABAg,She is so unstable.,Sabrina Fojo,2,2020-01-18T07:03:56Z
901,UgyCWCNs-IORlSU9HS14AaABAg,Its their life. Let them live the way they want it.,Akash FutureGroups,0,2020-01-18T00:19:00Z
902,UgykbbPlbAXViRjVNWx4AaABAg,"a story of an asshole, a gold digger and a fuck boy",tahna dana,1,2020-01-15T14:15:19Z
903,Ugy3AFof5hOwQvz_wyd4AaABAg,Who gives a shit?? They all pretend and lie for a living... fuck em all...    whats the marriage success rate for actors?  Lol,Fram3rMike,0,2020-01-15T14:07:25Z
904,UgykCHNzi2-W4oc6B0l4AaABAg,Why on earth did Jhonny marry this woman? Anyone could tell she' s no good,Amanda Guarini,29,2020-01-13T09:15:22Z
905,UgyGbsinu7QOSStGmhZ4AaABAg,She is a wonderful woman.,botchedonce,0,2020-01-12T22:45:11Z
906,UgzEyxTFThdSDZ1CWL14AaABAg,"11PM, her in bed clothes, him showing up with a backpack obviously filled with clothes, Franco, one of the horniest dudes in Hollywood who sends nudes to underage girls, alone in a penthouse with a known whore, yeah, he fucked her. In Johnny’s bed... That’s some next level evil bitch shit.",TDPMAYHEM,0,2020-01-12T20:55:40Z
907,UgxmAAeM6UtZHkSGMeh4AaABAg,"basically she want the ""D""",Suat YURDAGUN,1,2020-01-10T07:11:01Z
908,UgzVVS3ynBmx0mDa0YB4AaABAg,She ruined Depp’s career and used the “Me too” movement as her arsenal to destroy him and uplift her career. Everybody was on her side even when evidence was on Depp’s side. I feel sorry for him. His case should really start a conversation where women are not always the victim in a relationship and men also suffer from abuse.,Yuki Mae,11111,2020-01-10T07:01:29Z
909,UgwgLXU1HfEEz9Zvsk94AaABAg,"To be honest, they are both brainless Universalist tools, but it's nothing compare to you all stupid inbred brownish fat mixtures worshipping all these fake mediatised idols.",Alpha Beta,12,2020-01-08T07:46:05Z
910,Ugzpd27A9H5eq6aIozJ4AaABAg,She has sociopath behavior karma will bite her in the ass real soon when Johnny wins the lawsuit and she  Disappears from Hollywood,kitty J,1,2020-01-05T00:04:27Z
911,UgxzWfVL226bWtyknOh4AaABAg,Stupid bitch i Hope her next friend beats them up,Meier Hans,0,2020-01-03T02:45:00Z
912,Ugz095rxwVcVxZykBhl4AaABAg,Is He wearing a military vet cap?,Doug G,2,2020-01-02T05:33:35Z
913,UgyEey0OrEb1z1ymKxl4AaABAg,Amber heard is a DEVIL woman. Poor Depp.,Rnj j,2,2019-12-31T19:24:45Z
914,UgxqZK9BXxg361Wrip94AaABAg,And we are to fall for this b's and care for what reason.  99.9% of Hollywood marriages are phony and arranged.  I have only seen one movie she was in.  James Franco came out years ago and is dead.  Why should I care about a blurry elevator tape.,Micheal Taylor,0,2019-12-31T03:35:41Z
915,Ugzy724vSd9kgEb5p054AaABAg,PIG!!!,Greg Granatier,0,2019-12-28T22:27:19Z
916,UgwHouLSrqvWmNwvuV14AaABAg,i hate Johnny Depp,Walker'spc Game's,0,2019-12-28T16:59:45Z
917,UgxQh3-WOiz34VWr_RV4AaABAg,they freaky,rae,0,2019-12-26T16:28:33Z
918,Ugz67jZpnZMMHu-zomJ4AaABAg,They both bisexual,jame conradi,0,2019-12-23T05:00:09Z
919,UgxCkulhwdDa7ltaQ854AaABAg,Team Johnny,Etigress,3,2019-12-22T23:25:26Z
920,UgzVdJr4xy-XQDvBWlN4AaABAg,"punta k s condo, dala ka fuds......ahahhaha",Dellawliet Uaena,0,2019-12-22T14:11:03Z
921,UgyuPILaZrlIW76Jve94AaABAg,You know what i “heard” about this? Get it? “Heard”.....Amber. 😂😂😂,Jaime Rolon,0,2019-12-22T02:03:18Z
922,UgxmsVXHMd4OaNZT2-d4AaABAg,21 Hump Street,Spaghetti Bender,0,2019-12-20T12:46:28Z
923,UgynqPslFRhtcBwueAZ4AaABAg,I hate to say this but I really feel like James Franco is sorta shady... I first started thinking this once he got into more questionable projects,xPorsum,0,2019-12-19T07:11:08Z
924,UgxkTrnKZ1YJcYaXoqV4AaABAg,Johnny Depp did not hit her but karma he was with the mother of his children over 10 yrs. He left her and they were not even married once he got with Amber Heard she immediately hypnotised him on to getting married together unfortunately this is Johnny Depp karma should of never left the mother of his 3 children,S. R.R,2,2019-12-18T17:25:52Z
925,UgyA-RhLynhgMvMFjkF4AaABAg,Damn I would have picked Dave Franco,kathrine knight,0,2019-12-16T20:28:18Z
926,UgwpfKT37harZK0u9zJ4AaABAg,There body mannerisms say theyve been fucking on a frequent basis,double bread,2,2019-12-16T01:43:11Z
927,Ugwgyoiz6gVfeoBvW0d4AaABAg,"Let them have the pleasure, why not ? Nobody‘s got hurt ...",Karina Render,0,2019-12-15T17:09:18Z
928,UgxTFBZNYUmxRkXY-xJ4AaABAg,Depp's a fuckin' nut but this bitch is some dan-ger-ous female,Teeveepicksures,0,2019-12-12T19:22:58Z
929,UgzbYA9eBFVfu3bXCGJ4AaABAg,She is soo weird and creepy,Ella Private,45,2019-12-09T06:23:50Z
930,UgxLEBpPg7oqtMqNWFl4AaABAg,What a whore. I feel like I would act the same if I was Johnny like for real!,Im not mark,0,2019-12-08T21:14:17Z
931,UgzvQALtvJcd93pY0ZZ4AaABAg,LETS All BOYCOTT AMBER HEARD. NO BODY LIKES HER. EVERYONE AGREES WITH ME.  NOT ME MOVEMENT 👍👍,MOSHE SETT,2,2019-12-08T12:05:40Z
932,Ugxy6plzvCScGVZb2tt4AaABAg,Never believe a woman even when she tells the truth.,Adnan Hajdarpasic,0,2019-12-07T20:13:56Z
933,UgyxRbKpdwjv8ZGApkp4AaABAg,fucking cheating bicht i hate her johnny depp deserves better than that lying piece of shit,annika valen,1,2019-12-03T23:14:02Z
934,UgwsrzJ_Wh5EAIEUK8B4AaABAg,"Damn, the girl moves fast!",Paige Moor,22,2019-12-03T12:53:20Z
935,UgxfNxfROylCYK46mMZ4AaABAg,I love you Mera...but I dislike you Amber :(,Epic Face,1,2019-11-29T09:52:53Z
936,UgwJzX7-DvcaxflvTqJ4AaABAg,Just strip her of her future careers. I just hope James Wan replaces her from being Mera. I love Mera and I can't stand knowing that Amber played that role.,azix,10,2019-11-29T03:31:44Z
937,UgzY7y53q3pxZoqKiMB4AaABAg,Is not Johnny Depp.,Wendy Rubio,0,2019-11-28T13:23:25Z
938,Ugyf_Zpuutq8I_YyUBV4AaABAg,If they knew there was camera in the elevator why didn't they just take the stairs??,Heidi Newman,0,2019-11-25T17:52:38Z
939,UgxX6a5jLEhKEgd5wxx4AaABAg,Did Depp validate their underground parking...?,mark e,1,2019-11-24T17:02:55Z
940,UgxSnhUOt_zjntR6r854AaABAg,Because everyone needs a bootycall from James Franco the day after they got beat up by their husband,Cleo Kelly,93,2019-11-24T02:57:31Z
941,UgysRobp8WBoxjNwFG94AaABAg,Did she just booty call james Franco,Cleo Kelly,1,2019-11-24T02:54:33Z
942,UgxZ79jT36apDrHXwKd4AaABAg,"Wow did she really just moon walk into James Franco, she really doesnt wanna show her face does she....",Cleo Kelly,1,2019-11-24T02:51:44Z
943,UgzxrfF8LzFD_45wRyV4AaABAg,"Wow did she really just moon walk into James Franco, she really doesnt wanna show her face does she....",Cleo Kelly,10,2019-11-24T02:49:45Z
944,Ugw79BWlu-BdDOKl7vh4AaABAg,Heard is trash,Dee Man,2,2019-11-22T12:01:03Z
945,UgyRtA4JrwPkOiOKUYt4AaABAg,Whata B!TCH,tuli toko,1,2019-11-20T22:36:59Z
946,UgwC86Z2PCbswNNtEDB4AaABAg,"I love how so many Amber defenders are like ""but see she used the money she got to donate to charity!"" as some backass proof she's innocent. No people, she is just apparently smarter than y'all as now she looks like ""a good samaritan"" where as she's really just trying to avoid the crazy taxs and get her reimbursement from the donation. Show us proof she doesnt try and make a penny off that donation and then maybe. Just maybe I'll see her less as a master manipulator. I'm sure the both of these people (Jonny and Amber) were horrible to each other but under no circumstance do i belive she's 100% the victim...not when she ""records"" a fight with jonny the day after his mother dies. Like common....who does that!",Bubblesbues,80,2019-11-19T11:22:24Z
947,UgxHxSpJklqnnfaYiOJ4AaABAg,They're trying so hard not to look in the camera it's funny how they keep the head down very smart!,Benjamin Castro,29,2019-11-17T20:39:28Z
948,Ugxr6Z5YYLPzGrSR0ZR4AaABAg,"Johnny Depp has a past of having anger management issues and drug addiction. He physically abused all his partners, but only Amber had the guts to show the world what Depp is really like behind doors. We all love Depp and we refuse to believe everything his accused of, but he clearly has issues and Amber got fed up of his shit. Everyone calling her a gold digger and it could be true, but I do believe she’s also telling the truth. Johnny Depp needs help and I hope this lawsuit opened his eyes to seek profesional help.",Diana Cazadora,1,2019-11-15T18:14:50Z
949,UgxabPMGS-paPXcwZnl4AaABAg,Will we ever know what Amber Heard?,Travis Stratton,0,2019-11-15T17:00:02Z
950,UgxF7RYbsK-1Os0V8MJ4AaABAg,Dirty little beast,hollywood hills,1,2019-11-12T13:04:19Z
951,UgzboyZUd1c2-2yWWI14AaABAg,This bitch lyin,XL,0,2019-11-12T00:29:01Z
952,UgzGT7ch196SEFPvqQ54AaABAg,Click bait bullshit,tommi mimnaugh,0,2019-11-11T22:45:15Z
953,UgwyePL_IdOPAJCOy8N4AaABAg,Ah that music is relaxing,1saacpenner,0,2019-11-09T06:41:41Z
954,UgwgnRI5PxK_Jaj15XR4AaABAg,I hope justice will be served right.,arju scarlet,3,2019-11-08T10:00:57Z
955,Ugw5HV6dmF8tqLiKlyp4AaABAg,"She's lesbian and felt in love with a man, whose career was at the top, with much money, and wellknown in the entertainment? People thinks it's love? So naive. She's an opportunist. Since the divorce didn't hear about her anymore... no more career",chun_li SF II,37,2019-11-07T23:57:35Z
956,UgyU_lf7OOnk3v4e3-t4AaABAg,so and why the fck is this in my recommendation ?,Qasharak,0,2019-11-07T17:10:12Z
957,UgwewOaurMefjK5bdZ94AaABAg,"Omg who gives a fuck that he was there. Jeez, just leave all the celebrities alone. Their business is their business. They just want to live normal crazy lives to themselves without the public making it a big deal",Shanananan Dlan'E,0,2019-11-06T22:49:24Z
958,UgzoQKgJR5G8Qj9zQBN4AaABAg,She is a lieing bitch he was married to his first wife for 14yrs never did we here that Johnny was violent to her. Even vanessa stood up in court to testify for Johnny.,Michelle Jones,1,2019-11-06T21:23:55Z
959,UgyJQ_LH5jCy5-CYOHd4AaABAg,Elon Musk did the same thing.  Girl is definitely a ho!!,Barbara Wilson,6,2019-11-04T18:40:58Z
960,UgwKkLMB08_PxhwOLN14AaABAg,Y'all probably wondering how these two know each other. Amber and James both worked on Pineapple Express. Lol,Armand Horta,5,2019-11-04T17:06:06Z
961,UgwX1Je37FRxbMl7VnF4AaABAg,"She has issues,idk if it’s drugs or what but she’s a hot ass mess!!!!",Justgivememakeup,1,2019-11-03T23:04:13Z
962,UgwrfLM_uwcAqq7cgJ94AaABAg,"It's so unclear and not confirmed about who really are these two persons, or the actual date. And these discombobulated idiots here in comment section are already degrading and slurring Amber",jxxx ross,0,2019-11-03T09:10:17Z
963,UgzHO996B7CUW3vLXod4AaABAg,These have been cracking me up sences this bullshit broke.. one day people will learn to connect the damn dots. For someone of jonnys age there would be a history of physical abuse in his past. For something like this to happen. Not just one day he wakes up and beats someone. There would be something. When i herd he trashed her closet. I believed that shit becouse hes been known to lose his shit and trash hotel room his own apprtment. Hes been arested for it. See track record. Not stupid i dont even know the guy and im not that stupied. Shes a flat out lier. She has a past shes been arested for physical abuse in public. Track records dont lie. People do. People need to just open their eyes. And put the metoo asied for one second and look at the facts..,melissa wheeler,0,2019-11-03T02:49:02Z
964,UgxAApzp1WN-rP8Sgel4AaABAg,0:57 who tf talks like this? There's something weird about her. I don't believe her at all.,A A,4,2019-10-31T12:29:48Z
965,UgyskP6DHAi3Li_ITAd4AaABAg,They're both trash.,Al Yi,2,2019-10-31T10:24:54Z
966,UgwUjjjAshqtOWpdEcd4AaABAg,Most women these days sad....:(,Navi Sunner,0,2019-10-27T17:05:48Z
967,UgyE5QmZ9uICVHYX4WV4AaABAg,She a FOKIN BITCH 😑😑😑,Sa_ad A.F,1,2019-10-16T06:03:09Z
968,UgwouHz_FCd-rVrFdql4AaABAg,What a deceitfool POS. It’s all in the proof. Poor Johnny. She destroyed his name.... She even try to make herself look good by donating them millions to children’s’ hospital....,Sheryl Castro,3,2019-10-15T22:32:36Z
969,UgzucT-e3JtSoy1oSNZ4AaABAg,"He took mary jane watson from peter parker and now princess mera?  Damn it, from marvel to dc.",Gain Olavera,1,2019-10-10T13:54:38Z
970,Ugyd1p2t3sgESi8ZZuh4AaABAg,Crazy bitch,Zeince XxX,1,2019-10-06T08:19:40Z
971,UgyD57U3zjb30Cz2k7t4AaABAg,how do you know it's James Franco ???,itkojecockot,4,2019-10-03T15:59:33Z
972,Ugxfq9lmPyoLM29Xcvp4AaABAg,Lucky gurl depo and franco,lolLeslylol,1,2019-09-29T15:13:36Z
973,Ugw9PYwRmlT4_a8qiWh4AaABAg,So they’re obviously screwing,Brooke,75,2019-09-29T11:18:51Z
974,Ugw7PfW4marLlNWmAo94AaABAg,What’s with the backpack? Are they going to have some play time? That’s kind of creepy. What is up with Franco? Is he a studio thug?,Denyse Esposito,0,2019-09-29T02:37:58Z
975,UgxnVvsceduFtZ8ApFt4AaABAg,Franco is also up for sexual charges she had no bruises there so the lawyer can say Franco did it ..looks like a Smolett plan,toby Golding,4,2019-09-27T00:53:24Z
976,UgwbO683HQLLtqozHt94AaABAg,Amber heard is a fucking clinical bitch,Arturo Beltràn,1,2019-09-25T06:42:48Z
977,UgxAAKsHiMP-ZR8gIlR4AaABAg,Why you hiding your face ???! At least  try to  Make it real and show your face to CCTV  ??! Does any one know what Franko said  as a witness in court  ??,hussein romantic,1,2019-09-25T00:08:49Z
978,UgzkEwIJQN7T6dFvLbZ4AaABAg,A women that was beaten but got the fucking ball to bring men to her and Johnnie home... does that look like a woman that's scared to get bear if her man finds her at home fucking another man I their house..yall are blind as fuck ..just cause I'm a woman don't mean I gotta believe her,jessy 76,0,2019-09-23T16:22:43Z
979,UgyoNBe_up5OiJFOjMN4AaABAg,Fight or not how you bring another man to the house you share with your husband 2 men at that.. if I was depp I'd beat that ass too and this as a woman.... this to me proves she's the bad one ..bitch couldn't even take her side niggas to a hotel ..james Franco and elon  musk know this bitch is a lying trick,jessy 76,1,2019-09-23T15:42:59Z
980,UgxqWfQz9ED2Em29c9B4AaABAg,What. A. LYING. SKANK!!!!!!,octoberfire13,1,2019-09-20T03:51:47Z
981,UgwNWoW5hwCNp8Y7Y9B4AaABAg,Algum br para explicar oq houve? 🤔,Roma Basttos,0,2019-09-16T18:27:17Z
982,Ugx6GoeTw8tVJ1PX1xJ4AaABAg,James Franco’s FAKE that’s staged (there’s cameras in lifts and in mirrors) and that looks like a ‘mad Huey’s hat’ 🙄,Lisa Coates,0,2019-09-16T05:44:59Z
983,UgwgC7FA1pzo7e9Z6Hl4AaABAg,You know what from my point of view I do not believe she was an abused woman. Men who abuse women exert control and rule through fear. There is no way an abused woman would be acting like that being that she is married and abused would not be meeting men. She would be afraid to cross him and knowing he has security at every turn tells you she did not care if he knew or not knowing full well he would find out. No these are the actions of a woman with no morals and even seems she is spiteful and lacks respect.,SilverBellPups,171,2019-09-15T03:17:31Z
984,UgxdMbnaKcsXttzV_3B4AaABAg,What a toxic cunt!,MAT T,1,2019-09-06T01:02:11Z
985,UgwpxnH12Xp4W_XOycJ4AaABAg,"Look up the channel INCREDIBLY AVERAGE....he goes into detail about how all of her testimonies, and all of her friend's testimony just don't add up",C. F.,47,2019-09-05T12:04:28Z
986,UgxObA4fuDIvTjXSkqN4AaABAg,"I did not set him up... it's not true... it's bullshit.... i didn't set him up..... I did naaawt. 

Oh hi  james",Fini,1,2019-08-28T12:41:35Z
987,UgwWAnZhr-Ef-QYgsgV4AaABAg,I guess I must have missed something. Am I the only one who finds her creepy in the way she gets closer to Franco? They nearly look like polite strangers when he enters the elevator and of all the space she has... she gets very close to him as to put him in a corner and let him face her close presence. It seems like he keeps watching his phone.,Silvia Di Felice,1,2019-08-28T09:18:52Z
988,Ugz7gGp7M_u9RtCkw7x4AaABAg,Probably cheating with Franco in the same bed she pooped on,Everly B,70,2019-08-28T00:55:42Z
989,UgyqLle0Cj0W9D6Y4mR4AaABAg,For sure I won't invite male friend to my place after a day my husband heat me and get bruised badly.,J k,120,2019-08-27T05:20:58Z
990,UgyXHg7HJBPxmE0XcWF4AaABAg,"skanks, the pair of them..low life no talent slugs",The Summerland,7,2019-08-27T01:46:32Z
991,UgwYxwuqW8LBwhb2aql4AaABAg,"I looked her twitter and her instagram (not her facebook because she's 
too hated) and no doubt, Amber must be drunk 7 days a week.",Hugo Shaw,45,2019-08-26T12:19:17Z
992,UgwXAt24jaL5LEYNO7l4AaABAg,White knights have entered the chat...,Shadow Aitherios,1,2019-08-25T15:34:44Z
993,UgyFd-4I1pz8SO0HKZ54AaABAg,How do we know this is James Franco. Never see his face,Bryan,1,2019-08-23T03:28:18Z
994,UgzF03gS-J44kYVe7Dl4AaABAg,Leave captain Jack Sparrow alone,Tom the incubus boi,13,2019-08-23T03:10:32Z
995,Ugy-qexqhHk2oGDKGWJ4AaABAg,"Davy jones: Ember Heard, you are a liar and will spend an eternity on this ship!",Bob,14,2019-08-22T02:04:42Z
996,UgwEaWlFM_q3JirXTOl4AaABAg,"It‘s just nothing ... she filed for divorce the very next day, so what ! The bruise is there.",Giga Ton,1,2019-08-20T16:56:15Z
997,UgzErsRGSvnVMyAOAIR4AaABAg,I cannot believe people still to this day think women are just innocent harmless people. Nope not all but most are cunning and nasty. Just let the camera tell ya 😂 cheese bitch.,Blake,0,2019-08-20T02:13:04Z
998,UgyMxiNAgzr9lnOiNKd4AaABAg,He’s not James Franco ppl,Joaquín Bernales,0,2019-08-17T15:50:54Z
999,UgzqB-uczssbktTMWVl4AaABAg,"Plot twist
Thats not franco it was johnny depp all along. He method acting as james franco for an upcoming film.
Ps: depps acting skills were so good that amber actually thought it was franco.",Desperedeux,0,2019-08-14T18:33:15Z
1000,UgzgFHJB17fNmA5XPGZ4AaABAg,Karma strikes again! Nice!,Maru,8,2019-08-13T17:53:41Z
1001,Ugz61ZIZBXADN_TQfoB4AaABAg,*creepy music plays*,Amber Heard,3,2019-08-11T23:51:00Z
1002,UgzzLcnCQ6_iJMvL5bB4AaABAg,Does anyone else find it so funny that she is all of sudden busy doing all this social goods UN womens stuff all over the place since the abuse incident? Amber girrrrl you so fake👏 certainly not so bright😆,Dmode Winter,212,2019-08-11T15:05:13Z
1003,Ugx4OhfANESpKqb01yB4AaABAg,Much ado about nothing ...,Claude Monzac,0,2019-08-10T21:40:50Z
1004,Ugw6qoVXvpZYsdYG8_l4AaABAg,Amber Turd,james vincent,3,2019-08-10T17:18:41Z
1005,Ugyq0MMwKGh0br34Kwx4AaABAg,Gone girl GONE,Letitgo,4,2019-08-09T23:46:35Z
1006,UgyRibXG7psRHATpdah4AaABAg,What if the elevator got stuck? How's that for proof haha?,restless commentator,0,2019-08-09T22:54:52Z
1007,Ugy1bdxbMeAjcANceat4AaABAg,''Gone Girl'' in real life,Hugo Shaw,431,2019-08-09T22:33:26Z
1008,Ugww8MEKyqmyED-qblR4AaABAg,"Cant see any problem here .... Depp said he wanted a divorce, she tried to reconcile, Depp declined, so she‘s free to do what she wants.
That‘s why she filed for divorce the next day. Why loosing time with having good sex, if Depp sucks in bed big time !",Semper Semperiter,0,2019-08-07T14:57:06Z
1009,UgyRoifHbFjuIKqiOtd4AaABAg,Shes a lair and a slag what a horrible women,Ross Bing,1,2019-08-06T06:23:16Z
1010,Ugzg3mqgM_anStAoWEl4AaABAg,Her best film is on pornhub and nobody can say I'm wrong cause it's the one with the most views and likes since Mandy Lane.,Hugo Shaw,3,2019-08-05T16:25:17Z
1011,Ugw3PXpDULFja3FixGN4AaABAg,It's so funny how these celebs try so hard to cover themselves,spooky ryuk,13,2019-08-04T19:02:54Z
1012,UgzqWimQDB6pmbwk8BF4AaABAg,"Ok Amber, help yourself, look at me, spit in my hand and suck my tongue right now! Salacious raunchy psycho freak!",Hugo Shaw,1,2019-08-02T21:20:32Z
1013,UgyDkpeKjo3KIQKu4BB4AaABAg,Well the chips are down for her right now!!,Hugo Shaw,1,2019-08-01T19:35:17Z
1014,UgzAG2QiYan_UPrEkth4AaABAg,Brace yourself Aquaman because your Mera is little rough and tough! Don't underestimate this 100 pounds of skin and bones because she can cross you and you will lose your soul and your teeth!,Hugo Shaw,3,2019-07-31T17:25:15Z
1015,Ugy7UujK49fg-dNxJaF4AaABAg,"BACKPACK OF JAMES FRANCO = some pieces of the cross of Jesus Christ because James Franco was there also during the crucifixion, a little bit of xanax and a lot of cocaine!",Hugo Shaw,15,2019-07-31T10:26:09Z
1016,Ugzqow4-_y6tdWdGmzR4AaABAg,Francos a pervert....trying to get depps leftovers and that little girl..unacceptable,Nicolas Roman,0,2019-07-30T19:09:15Z
1017,Ugwl-lKR7xVIItabFEl4AaABAg,so James Franco was hitting that?,Rafael Fernandes,2,2019-07-30T13:34:43Z
1018,UgxeA-GbLRKpsVUGcax4AaABAg,Haha the old growlers got well caught out....,Kev Roofer,1,2019-07-29T17:51:02Z
1019,UgxBecJ2oY0OtU0zxFJ4AaABAg,I am sorry but why go into disguise while in a freaking elevator. That's really weird.,JAMIE,0,2019-07-29T13:21:55Z
1020,UgyW16KmNql70VbQ5h14AaABAg,Haha it’s hard to accept the fact that when you’re a A-list celebrity but a B-list celebrity riding your wife,Kenzo Toledo,0,2019-07-29T05:12:34Z
1021,UgyRJIoxtOoMvhi_1HN4AaABAg,What are they whispering?,이나라,0,2019-07-29T04:00:18Z
1022,UgxOLa-5_bTclPgczDh4AaABAg,Hey what's the big deal so she needed some extra Di*k to go.  Must of ButtFkedIt.,Jack Digital Nomad,1,2019-07-28T20:17:45Z
1023,Ugx-l-EgzLAav-3nKC54AaABAg,"dear ms. amber, 
what goes around, comes back around. 😉",anaishairam,55,2019-07-28T15:29:50Z
1024,UgzIHDuUHo5U8-vzMKN4AaABAg,😚😙😍😍😘💘💘💘💘💘💖💖❤❤💝💝  MY     I    FANS    OF   JOHNNY    DEPP     YOU  KNOW   HOW      ARE    MI,VANESSA AYLIN Vazquez villanueva,2,2019-07-27T21:19:38Z
1025,Ugz-yyQ0104L_tS_p3N4AaABAg,Just James Franco and a backpack full of condoms .,Stephen Evans,4003,2019-07-26T22:03:39Z
1026,UgyYnZQwXSgzV-_qsjl4AaABAg,Looks fake but Team Amber all the way,TF4D 150,0,2019-07-26T13:40:54Z
1027,Ugx5eabn73grZ3SFUlV4AaABAg,I got a funny feeling there is more to this story. How deep it will go no one knows. I got a gut feeling JD might be innocent...,Phillip Ooi,2,2019-07-26T12:48:00Z
1028,UgxScTXWpYPBqP4BmL94AaABAg,"Now, i am not claim8ng that he is an angel. I am just saying she had a dark plan. That should not be rewarded. Maybe Franco punched her so they could split the money. Honestly i would not be  surprised. Where do actors go to finance films...? Things that make you go hmmmm.",Richard Coronado,0,2019-07-26T10:42:39Z
1029,UgxQ-X8fmgL9gvyrjFt4AaABAg,"I think she is a liar. She was videoing him angry very obviously scheming to show the video later on to support her case. But even in the angry video he does not seem to want to attack her. She is laughing trying to get a reaction from him. She got one from me...disgusting! If Franco helped her he is the same. Also, she claims Dep hit her and ran. Where is that servillence??",Richard Coronado,1,2019-07-26T10:40:26Z
