,id,comment,author,likecount,publishedAt
365,UgzSOdEMcE7DKQwzxgJ4AaABAg,"The quartering is starting to get on my nerves everytime he say's 'johnny was not a great husband' , dude, get a grip. As a sub, we with a modicum of common sense, know that no man is great husband. I don't know if you're doing it so your channel doesn't get flag or demotized . This is clearly a case of a woman lying her ass off about domestic abuse, and a man trying to reclaim his name. From all the leaked voice audio and such we know. SO PLEASE STOP FUCKING repeating Johnny is not a great husband, no one has pegged him to be one so you bringing it up at this point in the game with the evidence provided , serves to do WHAT nothing. I gave this vid a dislike , which i hardly do since i like your content.",The_Musassin,1,2020-07-21T18:57:19Z
366,UgxUPnTdBatLTluwbzR4AaABAg,Looks like Youtube unsubscribed me from your channel. Funny thing.,Krab Mrówkowy,1,2020-07-21T18:56:28Z
367,Ugz6oU17PRvQjy7Zfst4AaABAg,"an open letter to amber , ya we know what this is about, please Amber do me. ... Well that letter was better then what i expected.",thelordakira,0,2020-07-21T18:54:27Z
368,UgykonufANWJAELE6uZ4AaABAg,"Being sensitive is not a bad thing. It's easier for the sociopath to take control. He became a willing victim and fell into that nasty cycle of victimhood. He wants out, the sociopath apologizes and reals him right back in. She basically destroyed him from the inside out. Sad to see. I'm glad he has evidence of the abuse.",Pandora's Revelations,0,2020-07-21T18:53:38Z
369,UgwrCTzAtiCRvq5pL294AaABAg,"4:16  What? You can't say the word 'victim'? What is this, Nazi Germany all over again?",SnowWalker,0,2020-07-21T18:52:11Z
370,UgwDmuJAr3rBgqYTH9Z4AaABAg,Very telling. Hopefully this is Turd's final nail in her coffin and Johnny gets his justice.,Simon Ball,0,2020-07-21T18:51:39Z
371,UgxxTDP_MTGYwce3OIJ4AaABAg,I don’t watch MSM over here in the U.K anymore but I do remember in 2016 before Trump won there was that audio recording of Trump being misogynistic repeatedly on our tellys and radios in the 24 hour News Cycle . I realise this situation is somewhat different but I’m guessing the MSM is not  sharing any voice recordings that show A.H in a negative light.,Simon pingledew,0,2020-07-21T18:51:36Z
372,UgxXSzkNTdU_5tN29KV4AaABAg,HAMber the Pigheaded  gaslighter 👁️🐽👁️,Jude MelRoses,0,2020-07-21T18:51:04Z
373,UgyJ02WKincrcnIH7gd4AaABAg,you should listen on the full recording on how at one certain point of time in the recording johnny Depp expresses his feeling for her yet of cause she did not hear it and on the end of the call he gain the self-confidence he needed to see what he suppose to do in the beginning.. its very heartbroken to see how JD truly loved her and wish things to be different.,Raja ᴛʜᴇ ᴏʀɪɢɪɴᴀʟ,7,2020-07-21T18:50:59Z
374,Ugziv_ftwBn5geYPbbB4AaABAg,How is it possible for some people to still doubt JD and side with AH? Ugh humanity sucks sometimes.,MEC,1,2020-07-21T18:49:57Z
375,Ugz--Ts1tca2dZVSPal4AaABAg,"bbc tv news are on the side of amber heard when they report on this trial. we get to hear her side of the story, and hardly any of johnny depp.",RedSkysAreOnFire,5,2020-07-21T18:49:18Z
376,UgxwP9w2OHayAR7tDsx4AaABAg,I love you and tim pool.,hollyh1969,0,2020-07-21T18:48:11Z
377,UgyFrJX7sGmeU09ISpt4AaABAg,amazing to see all the advertised articles only asking what amber heard says. maybe its because she's on the stand but i doubt it,byzantion 1683,0,2020-07-21T18:48:00Z
378,UgwXB0-Rk6G9SfIDq8F4AaABAg,Stop begging for subs smh 🤦‍♂️,Sour Apple,0,2020-07-21T18:47:24Z
379,UgzGzi7QCFbLxzRUIJh4AaABAg,"I not subscribed for on reason fix it and I will subscribe 
You don't leave links to the articles you talk about",Lone Wolf,0,2020-07-21T18:45:24Z
380,UgxL1TNlm-4RHrK-Tp14AaABAg,your trying way to hard to be neutral:) its a good thing but you sound soooooooooo forced:O,Mads Bay,0,2020-07-21T18:45:11Z
381,Ugy_K5HC7XjIY85CSt54AaABAg,She's basically the female less smart version of Tom Ripley.,Talia al Ghul,0,2020-07-21T18:45:06Z
382,Ugy5OR58hoK3DH0SKVR4AaABAg,"JD`s lawyer: So you admit to throwing pots n` pan at Mr Depp?
AH: I amit to throwing them in self defence but im not admitting to throwing anything
What is wrong with this woman??? Why hasn`t the judge thrown out this case or charged her for wasting the courts time?",Fletchy fletcherson,43,2020-07-21T18:43:32Z
383,UgwNS00Tqd_1G3u15T54AaABAg,"Johnny Depp is not a fool. He knows that both his, and his former wife's careers rely on them not having faces that are marred with the scars of former altercations. That's probably a huge part of the reason he was saying there can be no physical violence. As an aging man, he probably knows that his career is likely to decline. Amber Heard, on the other hand, was still basically in her prime, perhaps getting a little close to hitting that wall where all the wrinkles start to really show up and the hormone changes start turning her into an old man slowly over time, but nevertheless still good looking enough to get major roles. Maybe part of his life plan involved her continued success. Maybe Amber Heard didn't understand that Johnny also has his limits even if she herself is the first to explode. I'm just proposing all this as a possibility, of course, but to me it would make sense. Maybe Johnny just really, really didn't want to ever feel the need to put his hands on his wife. Why would he want to harm her biggest moneymaker, her pretty face? That's just a theory. A face theory! And don't punch.",Robert,0,2020-07-21T18:42:38Z
384,UgyL00dkKwr9KkXurGp4AaABAg,H,DrChocolate,0,2020-07-21T18:42:04Z
385,UgyRQydxIF038jva83t4AaABAg,"I'm not subscribing dude, stop wasting your time",Mr Marbles,0,2020-07-21T18:40:11Z
386,UgweYbkntCNVlpNW-K94AaABAg,"That ""bruise"" on her face sure does look a lot like a pimple...",Jimmy Grey,0,2020-07-21T18:40:02Z
387,UgxoEt8bmdWHavfwlkN4AaABAg,"And she was bangen elon and james, like wake up",aurel wink,1,2020-07-21T18:39:50Z
388,Ugy0tT79x7v0vta42Wl4AaABAg,"If she dont get jail time for this bs, itll be a dangerouse thing , to slap her wrist.",aurel wink,0,2020-07-21T18:39:24Z
389,UgzKxve4kNPQvvCJBdF4AaABAg,"Really impressive coverage, and you know how to pronounce row lol. Thank you for being so fair and balanced with this. I found that letter yesterday, she's spot on.",Sarah Wells,0,2020-07-21T18:39:04Z
390,UgzpSQKa5clHe1TCWbV4AaABAg,"Amber needs to get back to the herd ... MOO !!! 🐮  🙄😂

😎👍☘🍺",Peter Fitzpatrick,0,2020-07-21T18:38:31Z
391,UgytLDGxzyJz_klVep94AaABAg,"I subscribed cause you my brother covered the amber Heard issue, and keep doing what you do, good coverage and channel overall is pretty good",Yousef al lumai,0,2020-07-21T18:38:23Z
392,UgzRNx2EC4bw-r_dxRd4AaABAg,You Earned it Buds,jay_sense,0,2020-07-21T18:38:19Z
393,UgzWwPvOdKEdz4CO4BB4AaABAg,"for god sakes please, you're reading an article we can all see.  you're highlighting it as you go.  please read it accurately.  i like your videos but its too much man.  4:12  you can't just keep changing the words up that were trying to read along with you.  please work on this.",dennis moniz,0,2020-07-21T18:36:31Z
394,UgzZhJ0hlyjixqPbp9t4AaABAg,Im going to be so salty if she gets away with this,Edward Murray,0,2020-07-21T18:36:14Z
395,UgxNL7IUa3xJ4O7Xzxl4AaABAg,"I think she's still capable of being a gold digger even if she's in hollywood. She still, to this day, doesn't have the same fame or riches as say, angelina jolie. No one knew who she was before the rum diary and dating depp, so she very well could've had the intentions of using his money, and or fame to get her more of the same.",Atlis D,0,2020-07-21T18:36:10Z
396,Ugxvg2VxLfF58RntgKB4AaABAg,"Ok.
Now jail time.
For the time he would do if the false accusation was true.",WexMajor82,0,2020-07-21T18:34:14Z
397,UgxCivhpT0e9eOHj8Xd4AaABAg,"for someone who records everything for receipts, she surely doesn't have any. kinda backfired huh?",KAYSIAN !,0,2020-07-21T18:33:14Z
398,UgzatXtJRjiCvZDlCdR4AaABAg,The court thinks the photos could be computerly altered.,Lauren Rhoads,0,2020-07-21T18:32:54Z
399,UgwCryk16Q4BJCVgbw94AaABAg,F,MrTomkat86,0,2020-07-21T18:31:58Z
400,UgzlTujS1oUN4HVUdst4AaABAg,Will she face jail time if she loses in court?  She commited several felonies when she lied on her statements.,chettonex,0,2020-07-21T18:31:10Z
401,Ugy4-yUiP6T_VxpDZoB4AaABAg,Is it just me or does she look smug and almost smirking in all the injury photos?,Felix Culpa,0,2020-07-21T18:31:01Z
402,Ugycvj3AkWWoVvMgk9V4AaABAg,why do you read an article that we can read for ourselves?,Sue Goetz,0,2020-07-21T18:30:57Z
403,UgxJzphb0oq8MoGoLV14AaABAg,"She’s not a gold digger, she’s a clout digger.",Cryptic 2020,0,2020-07-21T18:29:17Z
404,UgwCttArtGH-sdOV7vh4AaABAg,Also people still support her despite all the evidence,Domino salami,0,2020-07-21T18:28:46Z
405,UgyIp9NxPT_jgeLcASB4AaABAg,"Karma has no mercy, she will eventually be miserable and lonely or maybe worse!",Poinsettia,3,2020-07-21T18:28:18Z
406,Ugz7rV9ozhV2zkVJhdJ4AaABAg,"I am an artist and make up artist. You can take all these bruises with make up and in photoshop. You can also cover a smashed up face with make up, I did many many times and you can fix up all imperfections with photoshop. 
I don't believe a think she says but too many people have said they saw no mark's on her face. I was a model and even covered my bruises perfectly. Selling showsbut bruises already to cover.",Caryl Park,0,2020-07-21T18:27:55Z
407,UgwU93PDA9qnH2YGSJR4AaABAg,When she gets arrested I bet she’ll still take it as a joke,Domino salami,0,2020-07-21T18:27:33Z
408,UgwXgXPT7XV7pT5hWZh4AaABAg,"Red bull, the drink of champions.
Respect",Roar K,0,2020-07-21T18:27:04Z
409,UgyAPCzkOGAELH-xjh14AaABAg,"Why do you think so much of the bad stuff she has said about him is true? Not a single one of the other women in his life have said the same thing. Not one. And some of them partied with him, too.",Diane Brazil,0,2020-07-21T18:24:56Z
410,UgxWMy4q6zYxEEXvcP94AaABAg,So how much money was she after? This sounds like a blackmail attempt to me.,Dragon Slayer Ornstein,0,2020-07-21T18:23:10Z
411,Ugwhc6SZ9dWHZbkNbud4AaABAg,what society has been telling me is anyone can accuse anyone falsely and get away with it and ruin someones life,H0LL0WHearteD,0,2020-07-21T18:21:32Z
412,UgweZVC7Ujrt1kPgq5l4AaABAg,Unless I'm thinking of a different recording I'm fairly certain that these were not secret recordings... I believe he states or asks if it's okay in the beginning of the tapes about recording their conversations.,S Tee,1,2020-07-21T18:21:07Z
413,UgypeskdrG5rC_8TMXh4AaABAg,Comment,gubersky13,0,2020-07-21T18:20:39Z
414,UgyNhB0FkuNpaQZRkh54AaABAg,Weird how Antifa crosses off all of the checks of a narcissist also.,Bern Brown,0,2020-07-21T18:20:20Z
415,UgzFb1D0UnCPNixixbx4AaABAg,"Remember, she had two black eyes, a broken nose, AND messed up teeth. But all she had was that little cheek bruise.",Cthomp91,0,2020-07-21T18:20:16Z
416,UgzXKuqOwXvhsFlq2VV4AaABAg,Its funny how the guardian changed that article ... if you go and find it the title is changed most of the article is changed or removed,RhagnarrL,0,2020-07-21T18:20:13Z
417,UgzltR2M-yMf3YVrIRR4AaABAg,"Eleanor Laws QC is representing Johnny Depp, not NGN as you stated in the video. Sasha Wass QC represents NGN. Just clarifying. I've been following Eleanor Laws as she  demolishes Amber in court. It's been quite entertaining watching her set Amber up into traps to force her into a real time demonstration of her fabrication and contradictions.",jamestyson2007,0,2020-07-21T18:20:05Z
418,Ugze-1HDdJIgr6CYthh4AaABAg,At least the Muslims know how to keep their women in line,Powerlifterusa,0,2020-07-21T18:19:54Z
419,Ugz3psxnPWVTjztvDZh4AaABAg,"Why does he keep saying ""I believe he wasn't a good husband""?? How good of a husband can you be when your wife is like this....",Jenn Yost,90,2020-07-21T18:19:39Z
420,UgwgwcGE6oPF2sMAxLp4AaABAg,"No no no no no. Please believe me. If Johnny was this wife beater that threatened to kill her many many times SHE WOULD NEVER EVER EVER DARE talk to another man let alone invite a Male into HIS home. Or even continue friendships with other men. She says he was SO jealous,, if that was true why on earth would she choose to endanger her life and provoke him with other men visiting her. Was she flirting with other men to empower herself ? NO SORRY AMBER YOU ARE LYING. I do believe he thought he loved her. I don't believe for one second she loved him. I don't believe he was easy as an addict to live with, but she made the choice to get married.  
If he threatened her, that only death would end their marriage I believe he knew he had made a terrible mistake with no contract and that he felt he had no choice but to stay. He didn't mean death as in killing her. 
She has obviously been witness to a lot of abuse before, perhaps in her childhood that she has imagined all these terrible threats based on her own past traumatic experiences.
They should never have got married and Johnny is also paying the price for his reckless choices.",Caryl Park,0,2020-07-21T18:19:22Z
421,UgyN1rUA7ctGQsjshcR4AaABAg,"Even if this goes all Johnny’s way, she still gonna wind up pretty much getting away with it all. Even if she’s found guilty of anything she’s just gonna get a slap on the wrist. Two years from now everybody will forget about it and she’ll start getting actress jobs again in movies. Hopefully for us they’ll be pornography movies, one can only hope. Because that’s what she deserves. This woman is the worst the human race has to offer. I wish I could do a Thanos snapAnd snap every asshole like this off the planet.",{Spleef} The Dude,0,2020-07-21T18:19:20Z
422,UgwGATSXIJj0LlXW6zp4AaABAg,Share,ben31uk,1,2020-07-21T18:19:05Z
423,UgxqfMzVlDfP0E6oqJd4AaABAg,"Hi dude look at the video she was in on a prank on her car .after she found out was a joke she hit Jonny ,that should be a good evidence she reacts with  violence. the",Market Place Hunter,0,2020-07-21T18:19:05Z
424,Ugw7bezAgmyYQhpIgPV4AaABAg,"If you get hit, you most definitely will experience swelling. That's one thing makeup can't replicate or cover.",Esther Ruol,29,2020-07-21T18:17:50Z
425,UgzIqazXZa3l3uxKjaZ4AaABAg,"Aren't those text bubbles from IncrediblyAverage ? Also, a great YouTube channel for this case",river chapman,0,2020-07-21T18:16:49Z
426,UgwD7FfDceKgF5jP1il4AaABAg,Johnny needs a win for the guys. I’ll celebrate like a championship.,Eddy BSR,0,2020-07-21T18:16:44Z
427,UgwyQ_z8h6HQo9xTj1l4AaABAg,Heard is a fraud. Plain and simple. She’s not sorry for anything other than the fact she’s getting caught in her lies.,Dustin Vaubel,65,2020-07-21T18:14:51Z
428,UgwA86PhV7FegcoVCRB4AaABAg,"To clarify these were not secret recordings, both of them knew they were being recorded. JD and AH would record their arguments to help AH recall what was spoken in these arguments bc she would have a tendency to forget and make up stuff. So to avoid who said what they would begin by recording themselves and come back to them in order to make changes to improve their marriage. They didn't come out before bc in their divorce agreement they would not speak or share stuff about each other. Considering AH first broke that agreement (she didn't clearly use his name in the Washington Post Oped, but clearly referring to JD) probably someone from JD's team leaked the recordings to help get the truth out and give him a fighting chance. 

Also, JD is the strongest man to face this  treacherous demon every day and not retaliate. He was NOT a baby. If an individual is being physically attacked and emotionally controlled with verbal abuse they need to remove themselves. That's exactly what he did he removed himself and left the room so he didn't get that far with her. He wouldn't allow it, and instead chose to self medicate. He would choose to redirect pain on himself before allowing to hurt the one he loved. And, yes he loved her. It took awhile for him to see that the person he loved wasn't really real, it was just a character AH played. He actually says something like this in one of his recordings that she was just a figment of his imagination and she was never there. 

Imagine this he's being adviced to get a prenuptial with AH, decides to finally brings it up, causing her to become enraged, she then throw vodka bottles at him with one actually hitting him, crushing his finger, severing the tip of his figure and shattering his bone, and had to go home to the woman who was his wife that did this to him. Crazy to think about.

He had lied to save her reputation during that whole time. He had multiple procedures and had multiple infections, and AH continued to manipulate the situation and blackmail him. He is not a baby, he was deceived and manipulated. He loved the wrong person, but did his best to care for her. Even when they were separated he was willing to let her stay at the penthouse for as long as she needed, and even allowed her friends (I think it was 6ppl) living there rent free. This man is beyond generous! Go research other YouTubers covering this and check out their older videos on it. You will be amazed what this man went through and still going through. 

AH even hired a private eye to get dirt on JD and the private investor (PI) found through cross examining 100 ppl and I think as far back as 20 years discovered nothing bad but thay he was a nice guy. Not sure about all the details, but you can Google this and check it out yourself. It's hilarious when the outcome was AH who had issues with ppl, more individuals coming out to have issues with her character instead of JD. He found JD was pretty clean and loved. There's just so much I'm really disappointed to not see more coverage of this.",Freddie,0,2020-07-21T18:13:39Z
429,Ugw6TjGUS_hmzaCTD794AaABAg,They know they lost the case they are going for insanity now so it can be dismissed.,Maikel,0,2020-07-21T18:12:54Z
430,UgyEEJQcNdZ3uw1PHdx4AaABAg,Hollywood people can absolutely be golddiggers because his paycheck is far far far larger than hers. When you get rich the only concern you have after that is how do I become more rich and then leeching off of the fame can boost her career which could also lead to more money for her. She simply wanted it all to her self.,Mr. Rothstein,0,2020-07-21T18:12:42Z
431,UgwD6jhNuK8VwT33dJZ4AaABAg,Sorry she's quilty I mean the way she smirked as she was questioned about the abuse she gave Johnny Depp while shoving chocolate in her face so not say anything.  Oh that's not a innocent person 😂.,Deb Kellar,0,2020-07-21T18:12:31Z
432,UgzMdZ8Vj_Qmy0pRgRR4AaABAg,"Do you have a problem reading? I don't mind your extrapolations or opinions, but dude. I've been reading for years. Do it better.",Jim Rassinier,0,2020-07-21T18:10:00Z
433,Ugz0calBXwFwTfELMWd4AaABAg,Where's  the   Mustang  all I care about,beernwork,0,2020-07-21T18:09:56Z
434,UgwJWiZES-UmpkNlWnd4AaABAg,You don't consider Amber Heard a gold digger? Really?! Put her money next to his & compare... I'll wait....,Blit-X- TV [LIVE],0,2020-07-21T18:08:46Z
435,UgxUAgMZdFiYjBtfANJ4AaABAg,"So, the penalty for perjury in the UK is 7 years in prison. I would love to see her get locked up for that! Haha!",E.J. V'Kanty,0,2020-07-21T18:07:57Z
436,UgwaJtyLHklD00WqpVN4AaABAg,Its not a new recording 🙄,Badamskii,0,2020-07-21T18:06:32Z
437,Ugyg7uj-ADrObBooU-R4AaABAg,"Man, I just thought about this, hear me out, isn't it kind of weird that this woman would take pictures of her husband on his down moments, pass out, pretty much pictures that would make him look bad, but she doesn't have pictures of her bruises, her injuries, and all the bad stuff that allegedly Depp did to her. At this point I can no longer believe anything Amber spills out of her mouth, I genuinely believe that one of the most damming pieces of evidences against her are the ones she brought to make Depp look bad.",Gust,1,2020-07-21T18:05:49Z
438,UgxyJoSwge4bhwHbp3l4AaABAg,You know why does bruises aren't real? Because they are not swollen!,MG Pet,0,2020-07-21T18:04:43Z
439,Ugzx1yShbE5b2nw8Tvx4AaABAg,It WASN’T a secret recording!!!!,Frodo Dragons,0,2020-07-21T18:04:25Z
440,UgyJo7e-J1CWkirAuB14AaABAg,"Why the hell are you citing the Guardian? You do know that liar of a journalist deliberately omitted mentioning a female, domestic violence specialist police officer testified that Hurd had no bruises on her face. Instead he only mentions friends and staff of Depp testified to that. The Guardian is completely unreliable. They made up their mind who was guilty before the trial started and refuse to publish pertinent facts revealed at the trial that contradict their belief.",Arthur Balls,0,2020-07-21T18:04:19Z
441,UgyHKKohQcRYczzT2x94AaABAg,"We need a documentary for Johnny called ""In Depp with the unHeard Truth.""",WizzyWhipitWonderful,17,2020-07-21T18:03:13Z
442,UgwFcK4h8qZy_4GkjWt4AaABAg,"Amber is nothing but an idiotic Turd. One part about this that shocked me is actually how dumb she is. She must have the mental age of a teen maybe because pooing on someone's bed as a prank is something you'd expect from a not so bright teenager. Johnny letting her friends of a similar age move in rent free he must've figured they'd respect the property but by the sounds of things they all seem to be similar to her, I mean what idiot told her that was a good idea?",Aoife and Ginny,0,2020-07-21T18:01:41Z
443,Ugy44ixFpi6tX1-Xpfx4AaABAg,"Woah she is actually insane, like no joke man.. and pretty dumb.. her texts reminds me of when I was in middle school.",Nick Wilson,0,2020-07-21T18:00:12Z
444,UgznbWFktyBTfN8Mdq14AaABAg,What was he supposed to do? Smack her?,Björn,0,2020-07-21T17:59:02Z
445,Ugx-kzj8pw5uArNOKTp4AaABAg,"She denies affair with James Franco and Elon... but she appears with them in videotapes and we all know that she had an affair with Elon even after getting divorced. She dated him for almost two years if no more... and Elon appeared with bruises in his face and short after he dumped her, he could sue her too and report her to the police.",S.A R,0,2020-07-21T17:58:59Z
446,UgzDMGoEDy7gXjCMOGp4AaABAg,"When a guy who isn't abusive gets into an aggressive relationship for longer then a year they start to be abusive back. 
Had a friend who did this he ended up whooping her with an electronic cord like his father did him and if left sum bruises. He had no proof of her abusing him she sent him to jail because they favor the female, and she put up a restraining order against him and ran only to come back, use the child as a weapon, and threatened him with the restraining order.",Unknown L,1,2020-07-21T17:57:35Z
447,UgwOP4z0hbGd8_6HliV4AaABAg,"Though for the writer it maybe soothing, but anyone who knows the narcissist,  'explaining' is part of the abuse cycle, not only will it have zero effect, in reality it only fuels them on continues and escalates the abuse..its common part of the crazy making... this is great though all this attention has the narcissist in the spotlight, people should be aware.",J D,0,2020-07-21T17:57:23Z
448,UgyRcpvrzfweoIakIWF4AaABAg,"If someone threw a phone at you ""like a baseball pitcher"" traveling around 50 mph(what i'd think an average man could do) and it hit you in the eye, you would have a huge bruise not to mention the damage to your eye not a little red patch on your cheekbone.",GUNDAMNIT,0,2020-07-21T17:56:02Z
449,Ugy_UjOvV1QnPfROnL94AaABAg,"@11:00
She's so dumb.
If she was cunning she would have made a statement anyway and collected cards.
Hope all goes well for Johnny Depp.",JustKevin,1,2020-07-21T17:55:59Z
450,UgxOmF0k-99Oj2Yjc6Z4AaABAg,If i was jd lawyer i would ask her why she was secretly recordingf him years ago. Let her answer somethingf like she wanted to prove he was doingf these things and then ask so u recorded outside a bathroom of him moaning u recorded him cuttingf himself instead of stoppimg him or callinvh for help so why didnt u video tape yourself bleeding? I mean u recorded wverything else that never shows that stuff,Columbusohio,6,2020-07-21T17:55:35Z
451,Ugz8z3p96i9GFM2PDs14AaABAg,I think we should as a public file a PIL n close the sun for carrying false news purpursly to mislead people,Haz Az,0,2020-07-21T17:55:32Z
452,UgzowCD2ZUHhtGyOmD14AaABAg,Jeremy I haven’t watched in awhile.  The reason I came back is because of absolute idiots talking nonsense.  I’ve never understood people who get deeply upset about your takes instead of simply not watching.  There are spooks on Twitter that literally talk about you literally everyday. These people are obsessed with you.  Just be careful with these idiots,Biden The Kiddie Diddler,0,2020-07-21T17:55:13Z
453,Ugz6PpBFk3nUav_9vEt4AaABAg,I hope Depp knows that many people never believed her bullshit and that we have his back 💯!,snaz27,0,2020-07-21T17:54:49Z
454,UgytDQIdRhmhFvhQC554AaABAg,Of course he's acting like a baby! when your partner is a liar and a shiska you can't trust them so you become insecure and sensitive about your relationship and you can't trust their words anymore PLUS she was abusive how else was he suppose to act.,Mila Chavi,30,2020-07-21T17:54:44Z
455,UgzFAqAOQ6vuksNcnvJ4AaABAg,I think v shouldn’t giv her such a publicity n giv the verdic in favour of Johnny n teach a lesson to Rupert Murdoch to create such monsters n giv them publicity in his tabloid with such lies so here after he n his editors wl think twice n act responsibly,Haz Az,0,2020-07-21T17:54:19Z
456,UgzxpJkH_S1vgHq4cmd4AaABAg,"It's interesting that the photos of her ""injuries"" are to the right side of her face and Depp happens to be right-handed (so a ""natural"" punch would have hit her on the left).  Though, the right side is the exact place I would suspect if someone were to hit themselves.",slave138,0,2020-07-21T17:53:55Z
457,Ugz3SlZBv1qKYG9_Q714AaABAg,This channel sucks now bro. TMZ for nerds.,Dank Hillz 420,0,2020-07-21T17:53:09Z
458,UgzcBjEiAFXkI7IbzUt4AaABAg,"Ok, finally subscribed...ya got me. lol",Shane-O,1,2020-07-21T17:53:03Z
459,UgyWx7tSYhzgMVf9yDN4AaABAg,May b after she gt that restraining order she asked him to cm n meet her alone in a hotel room alone.i think if he like a fool gt into that bed may b she  wl say he tried to rape he n May b she was trying to plant forensic evidence such a criminal mind n evil straight from hell,Haz Az,0,2020-07-21T17:52:12Z
460,Ugwd6f2TH0guojnhwj94AaABAg,"If Amber is guilty of perjury, she must receive due punishment and compensate Deep for all the damage done. The biggest problem is, how it discourages women who are assaulted by their spouses and who will feel discouraged to report.",Juliano Bondan,1,2020-07-21T17:51:45Z
461,UgzxS11Hpo7UbK0nnlt4AaABAg,"Of course the coverage of this is going to be skewed in Amber Heards favor, the audience for celebrity tabloid journalism is overwhelmingly female and on average, women identify with female victimization whether real or imagined....victimization has often been used as an engine to generate social status and a means to garner attention and sympathy with minimal work required.",Sam Hell,0,2020-07-21T17:49:55Z
462,UgzNY-cNcbueCm3R9hR4AaABAg,I knw he never laid his hand on her nt that he cnt but he is nt a wife beater,Haz Az,0,2020-07-21T17:49:41Z
463,UgxQZOkfVLQk5o7VSfh4AaABAg,Love this channel!! Thank you for putting in the time and effort for quality content.,Amy King,0,2020-07-21T17:49:40Z
464,UgwqzcA9g_YDxZp6qZ54AaABAg,"the reporting is so different depending on where you see it. Just checked daily mail and you would definitely be on her side i even question it for a second. She stated Jonnhy pushed Kate Moss down the stairs in the 90's she said she heard it from 2 different people and i have to say i was wondering why she did not say anything i believe they are still friends the only thing is i don't knw if they will accept that given she just pull that out of the bag last minute...Gosh...Kate is probably like ""whaaaat?""the news over here in the UK made a bis deal out of these.",Tatiana Correia,0,2020-07-21T17:49:32Z
465,Ugw3aNI0b-ZMnAqjjzl4AaABAg,"So all this started due to a divorce? ( I admit, I wasn't paying attention for all of this.)
By the end of this, I genuinely want to know if this was worth it in Amber's (non-bruised) eyes...",Homu-Zombie [Beholder of the Pengfessional],1,2020-07-21T17:49:29Z
466,UgyF9f7qiHFXuS1PQKF4AaABAg,Tl me married women doesn’t ur  husband throw stuff wen they get angry unless they don’t lay hand on u it’s nt count as domestic violence,Haz Az,0,2020-07-21T17:48:56Z
467,UgyFcDj065QX0Tj0YDp4AaABAg,The Karen level is over 9000,Star Child,0,2020-07-21T17:48:12Z
468,Ugzcuf1LHeO1rXkuvWp4AaABAg,Wow late to the party or click bait all this info has been out for weeks,christopher robinson,0,2020-07-21T17:47:47Z
469,Ugxcr4VjNCtHTCgdRwV4AaABAg,AAAAAAH WHAT IS THIS WHERES HIS HAT,Gabe Smith,0,2020-07-21T17:47:44Z
470,UgzxBhP1dBbVAPtG7f14AaABAg,Alber heard is lower then trash,TheSpanishzombie,0,2020-07-21T17:47:31Z
471,UgzdeqZskUeW4LHL5Xd4AaABAg,AAAAAAH WHAT IS THIS WHERES HIS HAT,Gabe Smith,0,2020-07-21T17:47:19Z
472,Ugz5f3R7Pbu51o2oKTZ4AaABAg,Amber is actually a Karen,Star Child,0,2020-07-21T17:47:08Z
473,Ugy3_RRWjLGZQMOruXd4AaABAg,the dog must be a narcissist to as her claims say the dog shit the bed and put the duvet over it not her...,Sushil Mahey,0,2020-07-21T17:46:59Z
474,Ugwhb_1nf7RAeKx0HQl4AaABAg,What's with the obsession with Johnny Depp?.,Guts,1,2020-07-21T17:46:19Z
475,UgxTE_Yiu23iqJ3-w8R4AaABAg,"I think red bull tastes gross but they've got merch I can buy, right? Money talks",Airitin de Parrotin,0,2020-07-21T17:45:47Z
476,UgwV4JAWeaMn5k4C10F4AaABAg,A taped confession. Heard is literally screwed now.,IronKnightStone,1,2020-07-21T17:44:57Z
477,UgwTSZWT1oWYvOZD_D14AaABAg,"She have to say truth, if not she will be regret, like me kkk",Tuyatsetseg Zorigtbaatar,0,2020-07-21T17:44:30Z
478,UgzyQLeVGKc3E5q6nOt4AaABAg,She's a pos....,gabe briggs,0,2020-07-21T17:44:14Z
479,Ugz514h8OVhK-UxQY-t4AaABAg,Billy Bob Thornton still out here smashing chicks,Bruh WhatEvinIsThis,0,2020-07-21T17:43:34Z
480,Ugx42NNMohotRQaLbF54AaABAg,You slap a women face and it will swollen for days.,Ben DeGorro,0,2020-07-21T17:43:21Z
481,Ugy5uQVE6cvzRui7bIJ4AaABAg,SOUNDS LIKE AMBER TURD GOING TO TRY AND PLAY THE BIPOLAR PART FOR A SLAP ON THE WRIST.... IF IT WAS A MAN HE'D BE IN JAIL ALREADY,Obed Reyes,0,2020-07-21T17:41:19Z
482,UgzMQKn0674ZfqLSrgN4AaABAg,"Not sure why it matters?
There's no difference between men and women, right?",Rocco Fitel,0,2020-07-21T17:41:02Z
483,UgxdUirxKNkDGi_vkWt4AaABAg,Ok you get my subscribe.,Bogusława Kaszycka,0,2020-07-21T17:39:47Z
484,UgzTbjKboPn7d0EgoYJ4AaABAg,Johnny doesn't look like he would hurt a fly.,Big White,0,2020-07-21T17:39:47Z
485,Ugw_llvekffDqj5XWZd4AaABAg,Nigel Thornberry:«Smashing!»,City Hunter,0,2020-07-21T17:38:38Z
