,id,comment,author,likecount,publishedAt
405,UgwC1Sq-JVC5fjxJGe14AaABAg,Bueno ellen ahora que esta siendo rechazada cobrará barato,Kev Rolriv,1,2021-03-19T01:29:52Z
406,UgzQ0fQJH4QStvW8nxZ4AaABAg,Oye donde compraste el pixel ark digital que tienes en tu sep up?,Andrey Agudelo,1,2021-03-19T01:26:29Z
407,UgxuCBa09NHnbJ929ep4AaABAg,#justiceforjohnnydeep,Marina Solares,2,2021-03-19T01:25:58Z
408,Ugx71KFUU4pVAygm3qV4AaABAg,La tortuga de la pantallita me dio pesadillas,esteban caceres,0,2021-03-19T01:25:56Z
409,Ugwa2y7XpFEvki1FaoB4AaABAg,Cuando cierren el caso de Johnny Depp nos pasaremos al caso de Brad Pitt,Ba Li,312,2021-03-19T01:25:38Z
410,UgxzF7fkqWYCwBZgCad4AaABAg,No serían 6.6 mil millones de dólares?. Saludos,Andres Riaño,1,2021-03-19T01:25:31Z
411,UgzoAAEPa_DMDUF66Nx4AaABAg,Justicia para jhonny!!!!,Andres Perdomo,7,2021-03-19T01:25:05Z
412,UgxjI7v71W-gWs0FiVx4AaABAg,Espero que esta vez  la justicia  sea justa y estos jueces no se dejen comprar por esa 💩 ladrona  alcohólica loca,Vicky tomoe,2,2021-03-19T01:24:13Z
413,Ugw2LM7wcREqZJK3xTd4AaABAg,"Juanito, vos ves que Ellen firmó un contrato con Discovery Channel... o sea, está empezando a caer bajo esta mujer. No es que firmó contrato con ABC o Fox u otro canal grosso. Si te fijás, hoy por hoy no tiene prestigio este canal. Además, no sabés cómo son las condiciones del contrato, tal vez al cuarto capítulo la levantan porque la miran 4 personas.",Marcela Aiello,10,2021-03-19T01:23:40Z
414,Ugw5tdyA3p3hyGI6fvp4AaABAg,"Ehhh, de los supersónicos si te puedo hablar, jejeje.",mari sulbaran,0,2021-03-19T01:22:58Z
415,Ugw7VktAb0ockscM1rh4AaABAg,"mal. lo de BAN de nerdomancer también me entere. la verdad, nunca me cayo ese flaco. pero con esto se le termino el mundo.. y en facebook están saliendo mas mierdas de el, además de lo que contaste bro. pero no se sabe si será verdad. pero el elimino todas su cuentas menos la de YouTube creo. al hacer eso, es re obvio que todo lo que se dice, es posta.",Cristian Kent,1,2021-03-19T01:21:40Z
416,UgyqoSpIArkRjzkkqqt4AaABAg,Que lindo sos Juanito.. 🥰🥰🥰 Lástima ése anillo en tu dedo.. 😢💔 Me encantan tus videos..! Jaja.. Besooooooo..!!! 😘💕,Alma,0,2021-03-19T01:20:07Z
417,Ugx_EAQ10akZMfTNV6F4AaABAg,El policía se merece una paliza,jesus Escar Pino,1,2021-03-19T01:18:33Z
418,Ugz2k8NEysl3iW2TyFp4AaABAg,Una persona muy ambisiosa amber ...,Aldo Pineda Gomez,2,2021-03-19T01:17:46Z
419,UgxhwdU0xPpYtctRhk54AaABAg,No me pierdo tus videos.. Un saludo del otro lado de la cordillera.. Excelente canal 😊🤗,lissette saavedra,0,2021-03-19T01:17:22Z
420,UgxQXwITO-tYF5eStZl4AaABAg,"6:30 ese tipo merece ser el pelotubi del momento,",hector b,5,2021-03-19T01:17:12Z
421,Ugw7GcuziVLwL2dsSh14AaABAg,#justiceforjohnny 💜💜💜💜💜💜💜,Isvy Rivera,11,2021-03-19T01:14:18Z
422,UgznGETWUZaoq3TkR_N4AaABAg,#JusticeForJohnnyDepp,Samira Flor,12,2021-03-19T01:13:20Z
423,UgzCXR5AxRi5S-BBjtp4AaABAg,Ey los separadores estan mal jajaja,benja 9,0,2021-03-19T01:13:16Z
424,Ugyc7S5mBZUs2Sgqnrt4AaABAg,Juanito dame un corazón v:,Jhonny Morales,0,2021-03-19T01:12:33Z
425,Ugy6bgKG3tzPkeLlTp14AaABAg,"Justo hoy a la mañana estaba viendo Alicia atraves del espejo donde aparece el sombrerero (jhony Depp)
Valió la pena ver esta película está muy buena literalmente",-the cat ฅ^•ﻌ•^ฅ,119,2021-03-19T01:12:00Z
426,Ugy6Lia-scOXkJhvh514AaABAg,"Juanito estaría interesante de ver la historia de Katherine heil, a ver si te animas hacerlo.",Mhónika Meléndez L-A,13,2021-03-19T01:10:47Z
427,UgzHA16tVlb-13PoFbF4AaABAg,Juanitoooo,Ely Marilú Lázaro Medina,0,2021-03-19T01:10:42Z
428,UgwKmCgOLBqUQdTSVyB4AaABAg,Tq Juanito aguante tus videos,Diamant3XXL,2,2021-03-19T01:10:37Z
429,UgwaBgV1YzVJ0c7BeGF4AaABAg,#JusticeForJohnnyDepp,Melisa Marin,38,2021-03-19T01:08:17Z
430,UgydCyhtJVgToBW2e6B4AaABAg,A una feminista de cartón no le gustó el vídeo,Facundo Fernandez Leon,2,2021-03-19T01:07:53Z
431,UgzTAljz0QjKDP0NhNh4AaABAg,"No se por que aun hay gente que apoya a Amber, ella esta enferma.. Le hizo la vida imposible a Johnny..
Que bueno que ya fue todo aclarado❤",My Love Is Mario,454,2021-03-19T01:06:42Z
432,Ugxue4toF5I4iyYe4Pt4AaABAg,"Porque no cambias el nombre del canal a ""Amber Heard TV""? Siempre la misma canción viejo",Eduardo Lopez,1,2021-03-19T01:06:34Z
433,Ugy33lRWoH2J7WTx3Wl4AaABAg,"Kanye west, tiene cara de engreído.",Mhónika Meléndez L-A,1,2021-03-19T01:06:12Z
434,UgxjqorjZZF11iRG3954AaABAg,2:03 no pusiste nada F,Neil Alvarez Ampuero,0,2021-03-19T01:06:06Z
435,Ugy7Ccl1ORQkUl3-rkF4AaABAg,Todo mundo sabe que es mentirosa menos la justicia,Ely Pico,3,2021-03-19T01:05:50Z
436,UgyM0DK0-1Cv87g3ihx4AaABAg,Ojalá que al fin llegue la justicia a Johnny Depp.,SLB 1,581,2021-03-19T01:05:48Z
437,UgwyYX9C7ZkgdbiJFTF4AaABAg,#JusticeForJohnnyDepp,Adriana Saldarriaga,39,2021-03-19T01:05:37Z
438,Ugw5pV41_nPZo2zDctp4AaABAg,"11:13 Johnny Depp
Como diria el Tio Dursley: ¡Justiciaaa!",Betsa Di-Fer,35,2021-03-19T01:05:20Z
439,UgwZ3z6_BZ6vSJO4KQh4AaABAg,#JisticeForJohnnyDepp,Adriana Saldarriaga,11,2021-03-19T01:05:15Z
440,Ugy_PlZ2PdWVhDbz61Z4AaABAg,#JusticeForJohnnyDepp,Adriana Saldarriaga,27,2021-03-19T01:04:40Z
441,UgzJw9xSOrUtM-ijknB4AaABAg,Me alegra que  Johnny Depp  revele todas las mentiras de esa mujer realmente ya es hora de que el mundo sepa la joya que es..,Alychan unicornio xD,773,2021-03-19T01:04:40Z
442,UgyDDNd8edski1Nl5cd4AaABAg,Dice la leyenda que si llegas temprano recibes un  corazón 🤣,Daniela Mishel Moyota Guacho,2,2021-03-19T01:04:39Z
443,UgxyQdZtZF4siwmKbGh4AaABAg,"Tarde o temprano,la justicia llega.",Juan 1234,94,2021-03-19T01:04:37Z
444,UgwzchYMTF3hqExhkfB4AaABAg,EXELENTE VIDEOO!!!,KouDav,1,2021-03-19T01:04:34Z
445,UgzA6uuue_zrcEGocEx4AaABAg,"La hija, jajajajajajaja
No ellaaaa es Satan, jajajajajajaja
💕💕💕",Adriana Saldarriaga,31,2021-03-19T01:04:14Z
446,UgwbsihAIckjhaB3XR54AaABAg,Por fin Jhony Deep seeeeeeeeeeeeeeeeeee t amo Juanito por este tipo d  información 😄😍😁 poco a poco va saliendo la verdad,Issy B,5,2021-03-19T01:03:53Z
447,UgypC_J5eaTCLgEWhM94AaABAg,"Desventajas de llegar temprano
Aún no están los minutos :(",Neil Alvarez Ampuero,1,2021-03-19T01:03:42Z
448,Ugz3pir-2hJUy0V4H5p4AaABAg,#JusticeForJohnnyDepp,Adriana Saldarriaga,45,2021-03-19T01:03:41Z
449,Ugzzomb0cFNfyLMPRVp4AaABAg,De los.primeros,ignacio contreras,0,2021-03-19T01:03:33Z
450,UgwDjALrqyw-Lp_JBd54AaABAg,Jhonny merece justicia,jose carlos Oliveira,206,2021-03-19T01:03:28Z
451,UgyF-0o-Klo4WPzVgYx4AaABAg,Llegue temprano. Amo a Johnny,Eliannys Barrera,5,2021-03-19T01:03:22Z
452,UgwyCzWdy3gmtZ7I4S14AaABAg,😘😗😗,Conmiyarasiempre Hoo,0,2021-03-19T01:02:49Z
453,UgxIy5k2O3NML2Hz5DJ4AaABAg,Vine rapido x JOHNNY DEPP,Keren Rodriguez rivera,9,2021-03-19T01:02:45Z
454,UgyYgqecijF5omooyuh4AaABAg,Wow Grande Jonny Deep😳❤👌🏾,Andrea Hermione,22,2021-03-19T01:02:31Z
455,Ugxn-Vpsvqw1QDNM-2p4AaABAg,Recien subido,Leandro Cabrera,1,2021-03-19T01:02:29Z
456,Ugwtszizr15V80hWU-B4AaABAg,Halo que pasó 😎😎,Papá Oso,0,2021-03-19T01:02:28Z
457,UgxcggzW6LoU1f83gp94AaABAg,Uno,bryan castro,0,2021-03-19T01:02:10Z
458,Ugy0sXma_TDQDPQLsnl4AaABAg,Is here frikis,Gilberto Figueira,0,2021-03-19T01:01:58Z
459,UgxWweyoVNZr70pfqTZ4AaABAg,Al fin !!!,Johana Pérez Sánchez,10,2021-03-19T01:01:58Z
460,UgzZVhMVBJ9Ey8E1Kal4AaABAg,Saluditos... eres el mejorrrr,Kenia Martínez,4,2021-03-19T01:01:47Z
461,UgzJ1slF6nS7YvOnzbF4AaABAg,Llegué super rápido ❤️,Lía Ruck,1,2021-03-19T01:01:45Z
462,Ugy_WhYJ7xC5eq59ywB4AaABAg,Justicia para mi Johnny 🥰🥰🥰,Flor 🌺,106,2021-03-19T01:01:17Z
