,id,comment,author,likecount,publishedAt
742,UgzcqamwziEMbiQccVR4AaABAg,"Dude, you are not fundamentally sound on your reading today!",Chris Johns,0,2020-03-31T20:24:20Z
743,UgwT5M8PBdWSJaQuW_Z4AaABAg,"She should’ve originally just accepted the ‘L’ and moved on, but nooooo......she had to be a hypocrite feminist. She is an evil woman, but damn is she beautiful.",BamBam Bigelow,22,2020-03-31T20:24:19Z
744,Ugwj_YK_JX-NMG1gNZB4AaABAg,"Time to binge watch the pirates movies. Feels good Depp may get some justice at least, she should be in jail though tbh.",H3in3k3nx,0,2020-03-31T20:23:54Z
745,Ugxqr5VkVvEpK9zRIzV4AaABAg,Amber Heard really deserves jail time...instead of the slap on the wrists and just monetary damages..,Ivan Lazarus,0,2020-03-31T20:23:52Z
746,UgxAs6IHpnim91vcVSl4AaABAg,"Good, she is no different to Juicy Smoulay if she lied to deliberately get an innocent person convicted of a crime he never committed she should pay the price, although I liked her in Aquaman man as Mira if she lied she’s an absolute disgrace and should be removed from the sequel.",McRib Prime,8,2020-03-31T20:23:48Z
747,Ugxyb11jfunVVpZbfwh4AaABAg,"Omg, why are crazy ass ones always the hot ones?",bmay81,0,2020-03-31T20:23:45Z
748,UgwmFi2wb0fMEydmhQl4AaABAg,...but she was the best part of Aquaman #1...so HOT. ...Can't we just give her a one time hotness pass,Ray Harvey,0,2020-03-31T20:23:31Z
749,UgwDhabASpakHU9G0TB4AaABAg,UNO,coldiceEVO,0,2020-03-31T20:23:14Z
750,UgxlmnG5SzTNNiRDjpB4AaABAg,Lmao,Dude 5050,0,2020-03-31T20:23:14Z
751,Ugw-Gd_kE5PlWvv-jJV4AaABAg,I wonder how much she will try to pay off the jury with 🤔,Tensolin01,0,2020-03-31T20:22:55Z
752,UgyP5tuD9LVpYtGaW0F4AaABAg,maybe you should  make less videos everyday..your ability to read articles gets worse everyday after 2 videos...lol,Ivan Lazarus,0,2020-03-31T20:21:55Z
753,UgwlfdV8LcWuDFghj-94AaABAg,I really hope she is completely removed because I’m a selfish person and I do want to see the film but I will not if she is in it at all.,Ferret Fez,0,2020-03-31T20:21:34Z
754,Ugx8HrzXeisNCXf6QGJ4AaABAg,"You could say - ""She got to walk the plank""",Unknown,1,2020-03-31T20:21:15Z
755,UgxfsPBvJ09TwgEkIlF4AaABAg,Wynona wow.,bmay81,0,2020-03-31T20:20:49Z
756,UgyrI66WD5zrkyKgKBx4AaABAg,If she is in the movie at ALL...this movie won’t make it.,obsidian17,0,2020-03-31T20:20:39Z
757,UgxduYCE9nv88a9uUHh4AaABAg,Screw Amber Turd,Boywonderr71,0,2020-03-31T20:20:18Z
758,UgxzdYByBkJmuLTAmnR4AaABAg,My app crashed at 0:34 *X-Files theme plays*,Oppressed Gamer,0,2020-03-31T20:19:53Z
759,Ugz9aDuFLq2jRLTHaEl4AaABAg,I hope this is true,TorturedSoul76,0,2020-03-31T20:19:41Z
760,UgyNitLP3JAaOKyh38F4AaABAg,She’s the chick from Aquaman???,bmay81,0,2020-03-31T20:19:35Z
761,UgynX7fVZxR1eguAhQZ4AaABAg,What's done in darkness is brought to the light,Michael Bleckler,0,2020-03-31T20:18:53Z
762,UgwUhCuw-397Hsova-R4AaABAg,YES!!!! Good news!!!!! :),* Nokk62 *,0,2020-03-31T20:18:40Z
763,UgzYCTwXbJRQ-PW4H0V4AaABAg,Justice for Depp!,Calamitous Ironblood,0,2020-03-31T20:18:27Z
764,UgxpNkVPoAOmiefcxMx4AaABAg,"this is a perfect example of why we need facts. Not truth but facts . Facts don't care about your feelings facts don't care about your political affiliations ,facts don't care about your gender or whatever you think you are. I call for the search of facts regarding all high profile cases cause i genuinely believe all these women saying what had happened to them will not line up with the facts.",IntoTheBeyond,0,2020-03-31T20:18:00Z
765,UgxsLTqs4zpQeBew3TF4AaABAg,Imagine Depp playing her role in Aquaman as revenge kek.,TheMrApocalips,1,2020-03-31T20:17:34Z
766,UgzE07Yefwn1IGbesGR4AaABAg,*Can we all start a petition to put Amber Heard in UFC!!!!* 😄😄,John Barron,2,2020-03-31T20:16:16Z
767,UgzvyK6wN9NkS4J2ofh4AaABAg,Wino(na) Forever,DOYLECLEVERLOBE1,0,2020-03-31T20:15:25Z
768,UgzOTpjzws-qjff5xY54AaABAg,". ..yeh, Xavier was on the set of ‘Dead Men Tell no Tales’. ..and he has described (probably in his formal declaration) how the fighting between the two had risen to a level of exhaustion for the cast & crew, everyone was clued in on it. ..eventually she became BANNED from the production set ..❗️SHE WAS “ORDERED” TO NOT RETURN❗️.",J Lee,0,2020-03-31T20:14:52Z
769,UgybE5-x-faBB2U66d94AaABAg,Somewhere out there a fanfic is being written about Captain Jack Sparrow taking Atlantis’ treasure from Mera.,mechazoic,6,2020-03-31T20:14:33Z
770,Ugy5ygPsVvL5RMJ463d4AaABAg,If she somehow gets away with admitting abuse nonchalantly and he gets in trouble at all I wouldn’t be surprised especially if it’s a female judge,Aidan S,0,2020-03-31T20:12:59Z
771,UgzhqGQqNZ0fFt-ebZt4AaABAg,she was fine af tbh.,Alex Casillas,0,2020-03-31T20:12:28Z
772,UgxLlRouzuUAQ3RSsqZ4AaABAg,Thank God fuck that bitch,Mad Max,1,2020-03-31T20:12:20Z
773,UgyhoeZw_ktgSDoFnL54AaABAg,Amber Heard cheated on Johnny Depp with Elon Musk,John Barron,1,2020-03-31T20:12:15Z
774,UgxRf8JuKSbJJ041Al14AaABAg,Well thats her fucked. Yeah she's gorgeous but shes fit but she knows it. She was a shitty actress anyways I say good riddance lol,Daniel Bartlett,0,2020-03-31T20:11:20Z
775,Ugy3mLyrLK6eofmgkad4AaABAg,Recast!!! Oh and give JD back Pirates! I'm not a big JD fan just believe in truth and fairness.,Snow167,0,2020-03-31T20:11:05Z
776,UgzCptKRB4m04qKxat14AaABAg,Nice,Browarus Pierogus,0,2020-03-31T20:10:27Z
777,Ugza6sznHXgqJwQWdNd4AaABAg,"If this is true,  men finally got one on the board. Now i'd like to see women paying equal amounts of alimony and serve equal sentences for equal crimes.",Wolfman7870,1,2020-03-31T20:10:24Z
778,Ugw5yUFizM8VoVOZr-h4AaABAg,YouTube has become an Hyper-Agitated Pig on Meth that stopped taking its Xanax,billy_hollywood,0,2020-03-31T20:10:03Z
779,UgyJJLx1U-APbLDDf9t4AaABAg,Good I'm glad. I hope she loses her job. People always taking away credibility from REAL victims. It's very easy for men in Hollywood to lose jobs. But simps out there protecting wahmen 🥴,Mira_Mars,0,2020-03-31T20:09:43Z
780,Ugzjb2bnhj2STYcDVmx4AaABAg,She's a good actor but a terrible human.,Alyrius,0,2020-03-31T20:09:32Z
781,UgyhYGdVp1cw_Ej-qb14AaABAg,Johnny Depp is a POS that wished for an actor to shoot the president. Soooo... I have no one to root for in this dirt bag contest.,Daniel,0,2020-03-31T20:08:32Z
782,UgxcR0UJdxiM1k0Zsax4AaABAg,"Finally talking again about Johnny Depp and AH, the ThatUmbrellaGuy is talking about it a long time now, how a awful crazy person AH is.",Amiga Wolf,0,2020-03-31T20:08:07Z
783,Ugz0oLt8u7FTzmaRA0t4AaABAg,"Finally talking again about Johnny Depp and AH, the ThatUmbrellaGuy is talking about it a long time now, how a awful crazy person AH is.",Amiga Wolf,0,2020-03-31T20:08:07Z
784,UgyRTnHxzbX0HTtza6h4AaABAg,this is literally the R Kelly case from Boondocks,Sad Nigga,0,2020-03-31T20:08:05Z
785,UgwaUw_xmuTHXZLCal94AaABAg,"I'll keep waiting for the ""why do Jeremy cook spaghetti"" vídeo... What can I day Jeremy? You are a victim of your on success...",SPQR Jack,2,2020-03-31T20:07:51Z
786,UgyjN9hKPLmf4bd4PLt4AaABAg,Good ... take EVERYTHING SHE HAS ...,Muck006,0,2020-03-31T20:07:29Z
787,UgwKSVJdE5qjK_fuxXx4AaABAg,"I Don't like Depp, but I dislike liars even more, hope she is going to lose everything.",Max Mach,0,2020-03-31T20:07:15Z
788,UgyvHQtIJNMq-M-P6Ld4AaABAg,"She was so stupid! Johnny had been forgiving her again and again, not pressing charges and staying silent about how horrible a person she is. Did she want more money or just more fame points when she started publicly lying about him being the bad one? Well, it was a very big mistake, as Johnny's patience either ran out or he finally listened to people who care for him and defended himself.",César Hernández-Meraz,0,2020-03-31T20:06:54Z
789,Ugz0XFSPtwwZ7TPi9JB4AaABAg,"Internet: (about Jhonny Deep) He is guilty, remove him of any movie of pirates of caribean, CANCEL HIM NOW!!
Years later, Amber is the abusive one
Internet:  teehee... Can we talk it about, she's not that bad...",Kuro Felix,38,2020-03-31T20:06:41Z
790,UgwD_epSDMQWQg9MJZV4AaABAg,Waner Bothers better remove her from Aquaman 2 because Jason Momoa is an awesome guy and an awesome actor! I don't want his movie to fail because of some stupid actress.,HolyDarkness,0,2020-03-31T20:06:02Z
791,Ugy3VrkKfC5EIUm32zF4AaABAg,"Not happy that she got fired. Point is, no one should be getting cancelled. Happy she’s getting sued though. Justice for Johnny.",TheGodOfGravy,0,2020-03-31T20:05:54Z
792,UgzB-Lg2Iuvud9iF9gh4AaABAg,Wait... a man won against a woman in current year?! This really is the apocalypse!!!,Bygone Hope,0,2020-03-31T20:05:32Z
793,UgzNYST_TwjynQGQhNR4AaABAg,Justice for Johnny,Alex Sassi,0,2020-03-31T20:05:26Z
794,Ugz9hrCZ78sn9uBdZ-B4AaABAg,"bro, you a damn lie!  you definitely had an ad at the beginning off this video.  makes me pretty skeptical..",auyemra,0,2020-03-31T20:05:08Z
795,UgxsFq0bMaOODWCpEZF4AaABAg,"I believe in Johnny, he can basically get any woman he wants! He is rich,talented beautifull witty and funny! Why would he stup so low towards a woman! To me it sounds like she is the evil vendictive one!",Mario Lavoie,0,2020-03-31T20:04:48Z
796,Ugyfm8oLKUv5p2Z2Zqh4AaABAg,Doug Stanhope must be loving this,DoesNotInhale,0,2020-03-31T20:04:31Z
797,UgwVaY_-atOgwkMudVt4AaABAg,Amber Heard gaslit Depp frequently and manipulated him in every interaction she ever had. Narcissistic Personality Disorder for sure.,Bonzi Buddy,15,2020-03-31T20:03:43Z
798,Ugx_L7uWFclEt8ZWP9h4AaABAg,"Remember ""Believe All woman""",Damon,0,2020-03-31T20:03:39Z
799,UgyPx1YDP8vPBLyYaOJ4AaABAg,if only vic got justice too,The V,0,2020-03-31T20:03:22Z
800,Ugx5b_6RyvNX5z7rZsJ4AaABAg,Depp should go for the throat in court and make an example out of Heard to show other women you can’t get away with this bullshit anymore,El Chancho,0,2020-03-31T20:03:01Z
801,UgysKGYsmbF9WF-ytZh4AaABAg,"The Washington Post should have to pay $10 million for publishing defamatory story.
The Washington Post are a accomplice in this.",dsadik666,0,2020-03-31T20:02:40Z
802,UgwYcsurRDJ7xb2A3JZ4AaABAg,Now to choose a new Mera. No idea who to think of.,Emperor Helix,0,2020-03-31T20:02:16Z
803,Ugx5-jzK7w3fS_83e7J4AaABAg,I've you eard it is all deep fake now.,alain blais,0,2020-03-31T20:00:37Z
804,Ugz6Pg9PvydGwyQlIGp4AaABAg,"The justice system may not always be perfect, but when it works... it works pretty damn well.",Octo-general Jones,0,2020-03-31T20:00:24Z
805,Ugx5VZjju0OtXEQEl0d4AaABAg,She got what she deserved though not nearly as much. still something is still better than nothing I guess.,Conspiracy Spider,1,2020-03-31T20:00:20Z
806,UgzXXe3keIBF_d2hZi54AaABAg,Great news for the lawsuit even better if she got fired is true.,Jenn,0,2020-03-31T20:00:16Z
807,UgxOTJDyk2Uhr2NDQj94AaABAg,"Amber Heard - I demand equal rights for women.

Judge- Decides Amber Heard pay Johnny Depp 50k a month in alimony.

Amber Heard- That's not the equality I was talking about!!!",Shane W,90,2020-03-31T20:00:03Z
808,UgwP6ZaJgJc2VcE7o6p4AaABAg,100% unworthy of the queen of Atlantis role,Lord Alvastar,0,2020-03-31T19:59:57Z
809,Ugz4e4QSgoXGJh822Zx4AaABAg,"Its weird how when you learn that a person you once found attractive is actually a rotten turd, it somehow makes them completely unattractive.",mrfrosty3,3,2020-03-31T19:59:36Z
810,UgyCddOFgj44vk2mSpF4AaABAg,There are a lot more Amber Heards in the world... a lot more,Johnnie J,0,2020-03-31T19:59:19Z
811,Ugx2jf_IFt9gMt-W3Q14AaABAg,"It's nice to see a modicum of justice for this.
If she were a man she would be in jail with no career already.
Oh well, baby steps to equality",Agent 47,0,2020-03-31T19:58:55Z
812,UgwJ6w-jnRUxfSpwrTF4AaABAg,"Even when there's video of her admitting abusing Johnny, idiots will still try defend amber, believe all women simps will try and so will blue hair beached whales will also try to defend amber and smear Johnny.


I hope Johnny wins the 50 mill and gets his long time career back in the pirates of Caribbean.",The WHAT!!!,0,2020-03-31T19:58:25Z
813,UgyZkPzEh3PXEh_flT14AaABAg,Nnext is cheese fartson,Kirk Lazarus,0,2020-03-31T19:57:07Z
814,UgztACWXhLWVjU9fdDJ4AaABAg,"So, would Mira be killed off or replaced if she was fired",PsychoIncarnate,0,2020-03-31T19:57:04Z
815,Ugx_gobiFyrxzdX5Opl4AaABAg,"Justice is blind... and slow.

But man bad. 👌🏿

🎩
🐍 no step on SNEK! 🇺🇸🇭🇰",Snakedude4life,1,2020-03-31T19:57:02Z
816,Ugw8H52oZFflkua6nEp4AaABAg,Share,ben31uk,1,2020-03-31T19:57:02Z
817,Ugz2heOjEyfm582LlE94AaABAg,She is the Titanic. This represents the metoo movement. The court of reality is the iceberg.  When it hits the metoo movement stops  and sinks. Game over for the metoo movement one can hope.,Steve Robson,11,2020-03-31T19:56:48Z
818,Ugzb0z8wkcHIpPUtWTl4AaABAg,Amber heard is about to get that equality.,dsadik666,0,2020-03-31T19:56:37Z
819,Ugw-VTziBY2_U6YlDx94AaABAg,can you read now???? not like the last video,Me myself and i,0,2020-03-31T19:56:24Z
820,UgzpoYvpmGRpm77Py8h4AaABAg,Amber is crazy and evil and a liar liar liar you can not trust this woman 👈🧐,langbo9999,0,2020-03-31T19:56:14Z
821,UgyXhEvfpeVfAhBUMcJ4AaABAg,Comment,Peter Galione,0,2020-03-31T19:55:24Z
822,Ugxgdn-7KKyFNE2f55p4AaABAg,"This other youtuber said that, when a girl realizes boys want her, her mental development stops at that age. Then, when she's 30, her mental development starts again.",daniel280456,10,2020-03-31T19:54:31Z
823,UgwGUy7a1UKsieHbseB4AaABAg,Oh god forbid the remove the worst part of first Auqaman Mera  Sue,Andrew Carlton,0,2020-03-31T19:54:14Z
824,UgzDC-FGB_KcO9I0U7J4AaABAg,Shes got T&A. She'll be fine for a few years. She better really work though before she hits the wall.,Sunglare,0,2020-03-31T19:54:10Z
825,UgxJGWVaGy4SIJPgGQF4AaABAg,The Karmic flood is only just beginning lets all do what we can to turn it into a Tsunami.,Cain,2,2020-03-31T19:54:10Z
826,UgyOeoMNcVLAN_0vPvd4AaABAg,She's scandalous,Bob Digi,0,2020-03-31T19:54:10Z
827,UgxGdc1fIFyJ0PmYaHZ4AaABAg,Foul lying Thots get what they deserve - Begoned,Nova Sky,0,2020-03-31T19:53:00Z
828,UgzUBSDN6LKYXyNTQJ14AaABAg,True equality,Alex Ghost,0,2020-03-31T19:52:36Z
829,UgwjuTJSgClXSJSVfad4AaABAg,"Man... And to think she could’ve just done nothing and enjoyed steady paychecks in a billion dollar franchise. Karma is a bitch, but only if you are one. Wonder if Scarlett Johansson is up for it, they basically look and sound the same, since she’s done with the MCU, I don’t think she’d have an issue with jumping on board. Either that, or Wonder Woman is entering the picture sooner than expected. Anyone who’s read Injustice knows what I’m talking about.",Alexander Angelus,0,2020-03-31T19:52:29Z
830,UgzqXxQ9wPY_jN6FcjZ4AaABAg,"I really hope she is in the movie, that way when the movie 100% flops she will be blacklisted. She should be already, but of course all corporate media is programming. So they choose to ignore anything going against the NWO. What's worse is she is one of many, but the men in those predicaments don't have a leg to stand on when a narsosist woman accuses them. Those men have their lives ruined.",Nick Cosentino,1,2020-03-31T19:51:50Z
831,Ugy4C8pNwsIhwHP8P6x4AaABAg,"If you haven't seen his movie,  the secret window, WATCH IT.",I HAVE THE DOCUMENTS,0,2020-03-31T19:51:34Z
832,UgzgW-nq2ogiu4Ndo0V4AaABAg,Even if she had a bit part in the film I wouldn't pay money to watch it.,richard dimeck,0,2020-03-31T19:51:26Z
833,Ugy8xrsm8TJXABpJNf94AaABAg,Wow. Consequences for actions.,Michael Stricklett,0,2020-03-31T19:51:15Z
834,UgxYMDezKFEA0iT04Wl4AaABAg,The abusive sexist lying feminist Amber Heard  needs to be severely punished.,ChadatWork,1,2020-03-31T19:51:05Z
835,Ugx62vakd_w8O4OK7hd4AaABAg,"Jail would make her a victim to some.. I want her out in public, humiliated EVERY step she takes in public. We all know she’s not going to jail. I hope the judge SEVERELY punish her or else I will lie under oath and say Amber got away with it, i don’t get it!",John,0,2020-03-31T19:50:59Z
836,Ugx5-kJ66ZiKyKo-VlN4AaABAg,AH sought as much publicity as she could get from this.  I hope this goes to court instead of settling so the publicity can keep going . . . Even when it’s not slanted in her favor.  She sought out the court of public opinion . . . Have at it guys.,Sorba Baric,0,2020-03-31T19:50:50Z
837,Ugy6Gyh27YFc4Kpk7vZ4AaABAg,IDK if it was Chrome acting all screwy or what but for the past 2 hours I have a watch 45 seconds to 4 minutes unskippable ads for every ad break. Which was annoying when I just wanted to listen to your wonderful commentary.,Apocalypse,0,2020-03-31T19:50:28Z
838,UgzP5EivFwvSc3m_V6t4AaABAg,Who knew she was more dangerous than the kung flu virus.,Ad infinitum,9,2020-03-31T19:49:46Z
839,UgwZ-4m2oViRrfOl0Ah4AaABAg,"The only reason they're dumping her is because she's losing and they're afraid of the fallout for hiring her, as we know, if you flip the genders she would have been fired the second the accusation came along.",Lethn,1,2020-03-31T19:49:09Z
840,Ugxv_O5s-9g_LeYUn0R4AaABAg,Haha... bye Bitch,ToBeOrNotToBe,0,2020-03-31T19:49:05Z
841,UgxI8WRf_HM2pEHFtBF4AaABAg,Would be awesome if Johny made her walk the plank pirates style lol.,AlphaMax,0,2020-03-31T19:48:54Z
842,Ugwq5hw9TZPdm2QF5jR4AaABAg,"If the shoe was on the other foot Depp would've been tried, convicted and thrown in jail already, but when it comes to Amber ""sacred cow"" Heard it took ions for them to pull the rip cord on this B*tch.",Laudandus ,0,2020-03-31T19:48:42Z
843,Ugx_wv9MxHQccGi5wzt4AaABAg,"she's so pretty and so evil, what a waste.",Matt328,5,2020-03-31T19:48:25Z
844,UgyBQ1dn6b1B4uYC8wp4AaABAg,They do it to men over accusations now that its proven she lied she should be removed and glad johnny's suing  her for the money lost because of a lie and pain and suffering .,Neil i,0,2020-03-31T19:48:21Z
845,UgyPShmYtBGNlj4okzp4AaABAg,She ruined Depps career by lying losing a few roles is the least shes deserves I think she should face some time in prison for what she did to Depp,Mediocre Media,332,2020-03-31T19:48:21Z
846,UgwIbLYMEYEQ1nV2LPF4AaABAg,"Hopefully in the future she'll never be ""Heard"" from again! 😁",Robert Krober jr.,4,2020-03-31T19:48:17Z
847,Ugx6gqPN4cH7cMDR1ON4AaABAg,Musk better not bail this b!tch out,smokeclouds8,0,2020-03-31T19:48:04Z
848,Ugx4rYpMe__E1CD1jlx4AaABAg,17 dislikes have not watched the video yet but they must hate men. Or you fucked up,History's Shityist Disciple,0,2020-03-31T19:48:03Z
849,UgwN74gpV9xvc1Ce-g94AaABAg,"Hey Jeremy, not really topic of the video. But since day 1 ive been an avid fan and player of the Division 2. Today i woke up to find i have been banned like so many other people because of a damage glitch exploit that i didnt even go against other players with. I would be willing to accept the 7 day ban if it weren't for all the big youtube content creators that used the same glitch but are still putting out content TODAY. Thought it might be a good idea for a video. Hope the rest of your day goes well.",Joshua Hall,0,2020-03-31T19:47:44Z
850,Ugxi94K0EzvkU5vqwjt4AaABAg,Just leave Amber alone. I love her and she deserves the best.,shâchar zâhâb,0,2020-03-31T19:47:18Z
851,UgwNkVoHiMmwLNh00LV4AaABAg,(Washington post) - triple parenthesis,T. M,0,2020-03-31T19:47:06Z
852,Ugwc6h9g33iDp5UvgQB4AaABAg,I'll wait until it gets confirmed.,iamhungey12345,0,2020-03-31T19:46:53Z
853,UgwzofKxNMCI2X4J1tl4AaABAg,Karma is always the bigger bitch.,itachi65ful,0,2020-03-31T19:45:52Z
854,UgzlKEKVxmYJ5AO8kUZ4AaABAg,"I always thought Amber Heard was short, but she's 1,70 m. And I always thought Scarlett Johansson is tall, but she's 1,60 m.",daniel280456,0,2020-03-31T19:45:14Z
855,UgyYavpmLilkAd9M5RR4AaABAg,"She's not fired…..yet, her role has been reduced, which honestly isn't even remotely good enough. She needs to be PUBLICLY FIRED, and held accountable for her actions.",megaman37456,557,2020-03-31T19:45:07Z
856,UgyIHlnW_akexsOHlgx4AaABAg,"Amber Heard is about to be Amber ""Never Heard"" of her.",Laudandus ,112,2020-03-31T19:44:55Z
857,UgyG3ZtnZG7dzYmxN8R4AaABAg,I'm rooting for him but he needs to stop marrying these women. He doesn't know how to pick'em,smokeclouds8,0,2020-03-31T19:44:52Z
858,UgzIwor3qhTAtd9nHCZ4AaABAg,It’s kind of shocking what Amber Has done to Joni I actually like her as an actress but what she has done is uncalled for from what I can see from the evidence that I have witnessed that has been leaked and released to the media.,Karl Mueller,0,2020-03-31T19:44:45Z
859,UgyA_ZioGxC8Tg9MkLx4AaABAg,amber is an a-list gold digger,ilichuu,0,2020-03-31T19:44:42Z
860,UgyYWQ-o21219SIBHeR4AaABAg,*Justice is SERVED!* For the most part. She should also face criminal charges for lying. Woman that lie about being raped or domestic abuse should be in PRISON,Tik Tok Exposed,0,2020-03-31T19:44:38Z
861,UgxtyOEMsyVe2nSfHzt4AaABAg,YES!!!!!!!! Will watch the movie now that they did the right thing!,TheMadMardo,0,2020-03-31T19:44:36Z
862,Ugwah4x4F_xzytv1GIJ4AaABAg,"Bet this vile woman will be reaching out to Johnny, all sweet, trying to get him to back off.",Alexander Bromfield,9,2020-03-31T19:44:32Z
863,Ugx_BwOHs0F-5cDw1994AaABAg,"Johnny skipped set to randomly visit a kids hospital and surprise a little girl whos wish was to meet jack sparrow  in real life.. its little selfless actions like this which you can base a persons character and decency on. now lets swap to Amber...








EXACTLY!",gundam fan,0,2020-03-31T19:43:54Z
864,UgwRQu8uEI0-thrv4Vh4AaABAg,"It's not so much a Johnny Depp fans thing, but more of an equality fans thing. Women need to start being held equally accountable for what men do and it's tiring to see so much double standards in American society whilst having to SJWs bitch and moan about gender equality on Twitter.",LXXXVIII,0,2020-03-31T19:43:50Z
865,UgyqNbdLzA1DD5JuxS14AaABAg,Let us all not forget that Amber 'Whose going to believe you Johnny' Heard is just the first one caught; she isn't the only one doing it. The rest need to be identified and prosecuted. Find the evidence. She can't be the only one so narcissistic that witnesses and evidence was ignored in the belief that no one would call her on it.,JustJoe Oleson,25,2020-03-31T19:43:43Z
866,Ugyluyo2q7moqMR4SzR4AaABAg,Dude... Learn to read!!!! You always stumble through reading articles online! If you are going to read articles on your channel.... learn to read articles so you sound smarter.,casey ackerman,0,2020-03-31T19:43:03Z
867,UgwXpCi-CNuPRLzjewh4AaABAg,Ms. Amber  is a piece of shit,Darth Morgoth The second,1,2020-03-31T19:43:01Z
868,UgwptDCB5C0U7KtjEZ94AaABAg,You could say she tried to swim in the deep end and almost drowned lol,BRADLEY BRIGGS,0,2020-03-31T19:42:48Z
869,UgxSr0t6077-uCIQu_x4AaABAg,"Finally, we need some good news at this dreary time.  👏🏼👏🏼👏🏼👏🏼",Sheri,3,2020-03-31T19:42:35Z
870,UgwkTqoW_biCP0Pj2Ch4AaABAg,"Too bad She was hot, but daaaaamn, what a crazy bitch!!!!",Lord Nox,0,2020-03-31T19:42:30Z
871,UgxpluZzmpqLvnh0A4J4AaABAg,"Any sane man would run as fast as possible away from her. She’s beautiful, yes, but seriously, seriously ugly on the inside. Considering she has already been arrested because of domestic abuse in a prior relationship (but never charged) shows a disturbing history of abuse and using people as stepping stones.",Peter Degtjarewsky,63,2020-03-31T19:42:25Z
872,UgzmKgN7vSWRFfoqtmJ4AaABAg,Women who are beautiful by looks are dangerous for you guys. Stay away from them.,RISING GAMER,0,2020-03-31T19:42:20Z
873,UgwN-3NZv1Kteto3dyZ4AaABAg,This is the sequel Jack Sparrow’s Revenge,Darth Morgoth The second,141,2020-03-31T19:42:13Z
874,UgzwBmHVzFk3VZ_lXoJ4AaABAg,She should go to jail for the abuses she perpetrated on Depp.,Luis E Morales Falcon,0,2020-03-31T19:42:13Z
875,UgxJcQ2fEd4vhec42d94AaABAg,"You know, he really *IS* the best pirate I've ever seen! Go Johnny!",Conor McMullen,2,2020-03-31T19:42:10Z
876,UgwxF9v-8-vjg5V7BAx4AaABAg,Wow. Is this the start of ACTUAL gender quality?,Myel ND,0,2020-03-31T19:42:10Z
877,UgyyNFxLMPievqrskDd4AaABAg,Justice for Johnny Depp. Justice for Vic Mignogna. Slay the lies and the liars in a court of law.,NightBringer Tenchy,0,2020-03-31T19:42:07Z
878,UgxqKreNl6dOPAPRYyV4AaABAg,"Uhh let it happen , tho I have to see it first before believing",Kjeld Larsen,0,2020-03-31T19:41:37Z
879,Ugzjj3acz5QyrFn5iq94AaABAg,Glad she's gone,Ryan Hernandez,0,2020-03-31T19:41:34Z
880,UgwTzR5aCUYHvjL1LHB4AaABAg,"Don't. Take. The PRETTY. POISON. Pray for HER & support Depp's Recovery.
IF at some LATER point in Life, say TWENTY YEARS, she shows GENUINE remorse, then support her as well.",Duane Cates,0,2020-03-31T19:41:14Z
881,UgxhwwmlE_QxBMH2fPd4AaABAg,$125... Erm... Nah... Lol,snaz27,0,2020-03-31T19:40:59Z
882,Ugy0qA7c1bG92lA8fP94AaABAg,Amber is never gonna be HEARD from again,Blacknight00D,0,2020-03-31T19:40:59Z
883,UgzWcCoiySfKfMqz5JZ4AaABAg,"Not only defamation damage she lost this man millions in potential films he would have got, her career is more than likely completely over 🤷‍♂️",Schmidt Plays,12,2020-03-31T19:40:56Z
884,UgycJlkzYUSzQEQk4QB4AaABAg,Why you censor yourself from saying the word violent by saying bad. Then not even saying the word abusive. Does youtube not allow you to say these words.... what's next,Craig Milbach,0,2020-03-31T19:40:29Z
885,UgxbtCh9d0Nv4dEe8kp4AaABAg,But... But... She's so hot...,Shawn G,0,2020-03-31T19:40:19Z
886,Ugyj_NAX2AcgWC9oSJl4AaABAg,"Who do you think should play Mera in Aquaman 2?

I think Sonakshi Sinha should do it.",Isaiah Slack,0,2020-03-31T19:40:06Z
887,Ugz7XiPL97LF-1v6qbh4AaABAg,Add was under the video all the time. Gl all,Veljko Matic,0,2020-03-31T19:39:49Z
888,UgyrzKCTYP60R0Jw5454AaABAg,Can she also be removed from Earth?,El Deano,0,2020-03-31T19:39:33Z
889,UgwNxFlbVM1Mih7VWoR4AaABAg,Not good enough her carrier needs to be ruined.,doom7ish,8,2020-03-31T19:39:26Z
890,UgwpR7gnsqduX-O5rsB4AaABAg,"I hope Elon doesn't start dating her again, he's our best bet for creating warp drive technology :)",daniel280456,2,2020-03-31T19:39:22Z
891,UgwxSFXYqrd8hSuX5bZ4AaABAg,"she should lose her role in Aquaman, and every other role shes lined up for in foreseeable future(if not forever). 
anything else is unfair, hypocrisy and ""women can do no bad"" virtue signaling. Johnny Depp has been handling this in a superb manner. He kept his mouth shut all while Amber was shitting all over him in the media. But Depp kept clam and gathered the receipts of what went down. Fact is Amber took a gamble, she lost and now she has to pay the price, just like Johnny would have (and did). Anything else is just not fair",LesPeterGuitarJam,137,2020-03-31T19:38:32Z
892,Ugx7TUztFIZly7QgmZR4AaABAg,"Well as Joaquin Phoenix once said:
You get what you fucking deserve",Carlos alvarado,0,2020-03-31T19:38:27Z
