,id,comment,author,likecount,publishedAt
259,Ugws-3Lb-AhzwAfX8ex4AaABAg,"Si no vemos las películas que este ella, las producciones no van a seguir metiéndola a ella en papeles de personajes por el fracaso que traerá ella.",darth juega,6,2020-11-15T16:30:25Z
260,UgxnhExqVBhW3OrR4fl4AaABAg,A mi no me ha pagado nadie y firme la peticion. Esta mujer es una cinica que deberia estar en la carcel,Lifeisabirdsong,0,2020-11-15T16:27:26Z
261,UgxOyhC6gCqhGwsbssp4AaABAg,"Si le dan el papel en Aquaman 2 son unos sinvergüenza 
Ojalá q la saquen para fuera",Luis piegas,0,2020-11-15T16:26:43Z
262,UgxvwLRCeiijyqPwnO54AaABAg,Que asco de tipa,Lifeisabirdsong,0,2020-11-15T16:25:04Z
263,UgyhscQhrQmJ8OReb_B4AaABAg,"Pues la película 1 fue genial, como me va y me vienen esos problemas que tuvieron yo si la voy a ver con gusto Uwu",Jazari Wolf,2,2020-11-15T16:02:35Z
264,UgwTmlCwdkXqxrV-WQp4AaABAg,😠😠😠😠 Que injusto 😠😠,Shirley Montaño Mendoza,0,2020-11-15T15:42:04Z
265,Ugw_g1U4hzy7GoryoCt4AaABAg,"Ella habla de sus fans..que fans?? No los he escuchado, más de un millón de personas pagas??? Jaja
Además... Si tantos fans tiene por qué tiene comentarios restringidos en su ig?? Mmm...",Luli Sam,0,2020-11-15T15:16:33Z
266,UgwuWVP1PlH3aUOjaSh4AaABAg,"Con ella sí se confirmó que era violenta, pero claro por ser mujer eso no importa y la premian, que asco.",Ravenhold,0,2020-11-15T15:08:14Z
267,UgwQ43cVT1Mfk-Mmv7F4AaABAg,NO VOY A VER AQUAMAN NI UN SOLO CENTAVO PARA ESTA FAMINASI Y A MI NO ME PAGA NADIE MENTIROSA,karen panelo,0,2020-11-15T14:50:09Z
268,UgwUYBqua1lvzRWkvA14AaABAg,No se de qué fanaticos  habla esta mujer que tiene?????......quien la ama? 🤮,Aire Puro,1,2020-11-15T14:49:57Z
269,UgxSUVJyviiw0pio0xt4AaABAg,"""El amor de sus fans"" (tuvo que borrar y bloquear los comentarios en sus redes, porque todo era el ##  pro Johnny)",Kenai WarCry,0,2020-11-15T14:32:56Z
270,UgxjcV1vnCPRfYMUdqR4AaABAg,"Que gran decepción de parte de Warner por demostrarle a sus televidentes que aun existe desigualdad, yo diría que todo sea parejo ya que estamos en guerra con la desigualdad, y si las franquicias siguen con esa vicion, nunca va desaparecer la desigualdad de género!!!",Marcos Moreno,0,2020-11-15T08:46:24Z
271,Ugxc8IHTvlNq_8VXXox4AaABAg,"Jajaja a mi nadie me paga, yo creo en Johnny",Tania Capultitla,0,2020-11-15T08:07:40Z
272,UgyCjXL7ZQ1AIvDY9fh4AaABAg,Debería ser igualitario despidieron a Johnny Depp sin razón alguna y a ella también la deberían de despedir es injusto 😤😤,Nayi Cartagena,0,2020-11-15T06:44:41Z
273,UgxWDlc_Nfl7Jqf_N8t4AaABAg,"Jonhy Depp *existe* animales fantásticos : ba bay

Amber dirt maltrata físicamente a Jhony Depp y hay prueba de ello e incluso le cortó el dedo y Jhony se queda callado 
Warner : cOnTrAtAdA",Jack funny'nt,2,2020-11-15T04:57:41Z
274,UgwvkpXibNv2YYHkJqN4AaABAg,Saludame fernanfloo,Jack funny'nt,1,2020-11-15T04:53:51Z
275,UgwWz9TZRYCnrSgUy4p4AaABAg,"Cuántas víboras están en Hollywood,asechan para robarle SU PERSONAJE de AMBER heard. Lo único que falta que se lo ROBE una NEGRA actriz o un shemale diz que actriz. Para este 🇵🇷 boricua que tiene que soportar ver a un NEGRO que se parece más a Barack Obama, (que a un humilde boricua como Benicio del Toro, Marc Anthony o bad bonny,) fingiendo ser de la etnia boricua. Cosa que haría salir de la tumba al gran actor boricua Raúl Julia,el mejor intérprete de actores ingleses que jamás allá sido superado en su interpretación. Ahora le toca a mí admirada actriz que habla un buen castellano,cuántas víboras desearon su caída. Sabrá el crucificado si usaran sus cuerpos para comprar tal personaje. Me lleno de irá, lo que tú hagas en tu vida personal jamás debe de afectarte en tu vida profesional.( Esto va.para ambos actores,buenos en su arte,pero que víboras desean robarle sus personajes,tanto a Amber como quién fue su pareja). Cómo Boricua que no le temen a las norteamericanas víboras o las de otros países hago mi denuncia. La atacan por qué son como la víbora de la manzana, atacan usando medias verdades. Sobre el falso boricua arañido, traidor será el boricua que compre tal juego falso. Que el crucificado le cause artritis en los dedos. aMEN. Gracias a el crucificado, los boricuas no nos dejamos comprar con falsos alagos, ya somos héroes al haber sido invadido por los hermanos de la supuesta libertad y seguir hablando castellano,de la madre España.OLE
Yo soy ANTI-aliado feministas,jamás seré maricon esclavo",Racso Duarig,0,2020-11-15T04:51:38Z
276,Ugz6iKFE2PAn1OJT7qZ4AaABAg,"Esta mujer, es una hipócrita, esta muy feliz y todo, pero hay que ver cuantos van al cine, a ver aquaman, yo por mi parte no iré a ver aquaman, ni ninguna película en donde salga ella, es una maldita, después de todo el daño que le ha hecho a johnny, pero se le va a regresar, tarde o temprano, esa sonrisita, se le va a borrar de la cara, ya le llegara su castigo, que no cante victoria",Carla Castillo,0,2020-11-15T04:22:54Z
277,UgzViatUc5h1LpecgiN4AaABAg,"son mas de mil firmas, ya están en mas de un millón",Rodrigo Macario,0,2020-11-15T04:19:04Z
278,UgzeJz56QlMmZjMQ--Z4AaABAg,El problema que si no se va nadie va a querer ver la película y puede ser un fracaso,Yess 25,0,2020-11-15T04:06:28Z
279,UgzPoZMTJYpds5tK_hV4AaABAg,Con esa carita de santa podría ser una pretty little liars,A Azul Escobar,1,2020-11-15T03:38:25Z
280,UgxEV7UPYlMLLNP8-b54AaABAg,Esta desesperada la pobre pero eso se lo busco ella. Todavia el cast de Aquaman 2 no esta confirmado.,GZB Army,0,2020-11-15T03:32:42Z
281,Ugzs43xecKYsshyCKAt4AaABAg,"yo creo que están cometiendo una injusticia haberle quitado los papeles de esas películas por que sin el no serán las mismas y ella se quedó con el papel en aquaman y ella  como si nada ,,lo ciento mucho pero yo no voy a ver la película  lo ciento por momoa  y lo ciento por los fans pero me parese injusto los problemas  personales no tienen que afectar los compromisos laborales",neitporn news,0,2020-11-15T03:23:52Z
282,UgwO21Uryn8oWNMRqBR4AaABAg,Se pasa esa,Atziri del Carmen Solís Gallegos,0,2020-11-15T03:16:53Z
283,UgwVJ8AXkW-TzOUJ3-F4AaABAg,Yo quiero que siga ella la la peli no seria lo mismo sin ella.,Yulissa Ustariz,0,2020-11-15T02:35:25Z
284,UgxttgkGWaZAI3T1rL54AaABAg,No soporto a esta tipa ...,JHONNY PR,0,2020-11-15T02:34:33Z
285,UgyjzWcDoKXcK2MGnU54AaABAg,Que son pagadas? Jajaja que se siga diciendo eso; esta mujer esta loca de remate... seria bueno no verla mas en esta saga de aquaman; nosotros los espectadores y publico lo hemos pedido..nadie nos ha pagado ni un cinco... estamos del lado de la justicia... ella ni siquiera merecería pertenecer al movimiento me too... ya que se ha demostrado que ella es una maltratadora.. es una burla para las victimas reales.. hay que investigar y ser menos borregos...#justiceforjohnnydepp👍😊,Karen Cabrera,0,2020-11-15T02:30:30Z
286,UgyF-yVXXZFhNxWDAYZ4AaABAg,Que nadie vea esa mierda de película !!,francisco alejo tandioy mallama,1,2020-11-15T02:08:50Z
287,UgyJfZw857k_YWMqL-N4AaABAg,"Quiero verla pasar crisis como lo paso Jhony Depp.No soy fan, pero es justo que ella lleve la peor parte no la victima. No es un final feliz.",Maria Mercedes Quezada Rivera,0,2020-11-15T01:53:27Z
288,UgxaynVxU1KYCpVX6h54AaABAg,Que bella mujer pero  fea de cerebro,el agente del FBI,0,2020-11-15T01:33:16Z
289,Ugw-OvEN_9dYxMUckPd4AaABAg,"Que soberbia de parte de esta psicópata. Mala persona. Yo no soy fans de nadie, y me da asco.",Facu D.,0,2020-11-15T01:11:07Z
290,UgzykMWkvqBT0pZV89N4AaABAg,Si hay maltrato solo queda separarse no entiendo para que tanto show,Jose Malala,0,2020-11-15T01:08:08Z
291,UgyttgvuvWf4Ieu62BR4AaABAg,Lo único te se es que Dios es el único de juzgar que no la dejan en paz 🙄🙄🙄,Jose Malala,0,2020-11-15T01:06:54Z
292,UgwaYCRA538NgbEMeJl4AaABAg,Yo no apoyo a nadie y me parece que nadie puede juzgar ambert nadie vivía con ellos,JEAM 507,0,2020-11-15T00:45:37Z
293,UgybvYv_jvoDT1iUkql4AaABAg,Iría yo y quemaria todo para que se valla esa mina,Payasita Varillita,0,2020-11-15T00:41:17Z
294,Ugx-ec4TbCXMSz2JV514AaABAg,"por  decisión, nuestra queremos que se valla está mina......",Payasita Varillita,0,2020-11-15T00:39:44Z
295,UgySXqIdowig9y-MSq54AaABAg,"ajjajjajjaj 
se pasa está mina.....",Payasita Varillita,0,2020-11-15T00:37:58Z
296,Ugy4uEZzXyA1vqD9GCZ4AaABAg,"Si no se va ella, entonces hay que juntar firmas para que no se haga la realización de aquaman2...",Pao Mena,0,2020-11-15T00:20:42Z
297,Ugz8JTpPyxX4lqsY3vR4AaABAg,Vivan las tóxicas 🙏❤️ team #amberheard,FThii Gzzmn,0,2020-11-14T23:58:59Z
298,UgwYxoOizsKQLOrfSbZ4AaABAg,Yo propongo que nadie vaya al cine a ver Aquaman 2 o cualquier película que tenga a Amber Heard :),Penélope Belén Ceron,0,2020-11-14T23:56:26Z
299,Ugybb2O1k3aJuAXsQvp4AaABAg,"Simple, si Warner la saca, vamos a ver la película y será un éxito. Si Warner la mantiene no veremos la película y no la recomendaremos en ninguna plataforma y será un fracaso y perderán millones. Apoyen la causa.",Elio DD,0,2020-11-14T23:49:19Z
300,UgzU8dk9pkl1gsZJpht4AaABAg,Team: Jonhy depp,Lucas San Martín,0,2020-11-14T23:08:51Z
301,UgzAYdw_S99SUsPmmZF4AaABAg,"El mundo no debería dividirse en bandos, porque la pelea deberia ser por la equidad, la igualdad, la justicia.
Es injusto que se tomen acciones solo  en contra de Jhonny Deep, Amber también debería pagar por lo que hizo. Eso es igualdad, eso es justicia.",Patricia Villa,0,2020-11-14T23:08:28Z
302,UgwI99B1EiHzUXITHP54AaABAg,"Saludos desde Argentina 🇦🇷
Greetings from Argentina 🇦🇷
Nunca me saludas 😭",Ruben,0,2020-11-14T23:03:38Z
303,UgzLTezqzlqGvMm3Bjd4AaABAg,"Wey que reconocer que ella tiene talento para interpretar❤️✨
Pase lo que pase vere Aquaman 2❤️",Lorenzo Antonio Almanza tinoco,0,2020-11-14T22:44:30Z
304,Ugx4Wb2hKpNzcRo1vp14AaABAg,"Mujer mentirosa!!!! Como es posible q aun abiendo tantas pruebas, donde ella fue quien golpeo a el donde hasta le pinto el cuerno en la propia casa de el y fue el q todo perdiio q injusta es la vida avesces",Dantae Jk,0,2020-11-14T22:41:45Z
305,Ugy-Rk2m6hrCKo7F-_d4AaABAg,"A mi si me gusto su actuación en aquaman, en la vida real no se nada de ella jajaja y tampoco conozco mucho a Jonny Depp",Astrid Rojas Hernndez,0,2020-11-14T22:40:01Z
306,UgzrUczBQSjCKEsIp0t4AaABAg,Amber heard no merece seguír en la película espero q Warner sea igualitario y la despidan también,Rafael Toral,0,2020-11-14T22:35:11Z
307,Ugz94fLGVx8Nz52jgk94AaABAg,"La gente se creen que les van hacer caso, no pierdan su tiempo",hasna adnan,0,2020-11-14T22:22:15Z
308,UgxhwnuAM5YFRxI2M7Z4AaABAg,Ya ninguno de mis conocidos quiere ver Aquaman porque saldrá ella y no la apoyaremos.,Luisa vazquez,1,2020-11-14T22:17:07Z
309,UgxXc9FPsVgyrK8Hyqd4AaABAg,Esta toda loca!! Tal vez no se vaya de Acuaman!! Pero de qué está enterrando su carrera lo esta haciendo!! El Público manda! Y a poco tienes fans?,lestrange83,0,2020-11-14T22:15:22Z
310,Ugzz489idP21h-0no3V4AaABAg,"Simple, no hay que ver la película, aunque es feo que todos los que trabajan en esta obra tengan que ser afectados por una mujer loca",Yamanosei,0,2020-11-14T21:53:34Z
311,UgxJ5ORVJAdAOzF3fH54AaABAg,Como puedes ser la persona más deplorable del mundo,JADEN鶏肉,0,2020-11-14T21:44:07Z
312,UgxcNn1rPiwTI-bZU3R4AaABAg,"Esta mujer me da mucha pena, sinceramente. La tipa literalmente le corto el dedo al Johnny,  pero eso no basto, tenía que quitarle la mano.",Yuliany Alvarado,0,2020-11-14T21:34:13Z
313,UgzkQ8QuuRJroitDb_t4AaABAg,"Soy feminista, y la verdad para nada defiendo a Amber, espero que se haga justicia para Johnny Deep, es una tristeza que amber se aproveche del movimiento feminista ya qué hay mujeres que de verdad han pasado por violencia, y que con su fama se aproveche es una tristeza",ximena21,1,2020-11-14T21:28:40Z
314,Ugw-FYZ3g7Kg_Uhg9-J4AaABAg,Q horrible mujer!!! Q salga,RosaIsabel Calvo,0,2020-11-14T21:21:08Z
315,UgzSLKNaM0XMrdTr8LF4AaABAg,"no lo puedo creer esto es indignante, ella no debería seguir con el papel, esto es decepcionante.",isabel ceballos,0,2020-11-14T21:12:46Z
316,UgyS6KGWx722Sk1aNIJ4AaABAg,"Johnny Depo es uno de los mejores actores y su personaje en animales fantasticos era perfecto,pero llega esta mujer a arruinarle su carrera y no la despiden por mas que su personaje y su actuación sea una basura.",Esme,1,2020-11-14T20:53:43Z
317,UgxSc1ujk7LmleKwH1l4AaABAg,"ya tampoco la quiero ver en esa película, en ninguna a decir verdad",Anabel Bustamante,0,2020-11-14T20:34:48Z
318,Ugw-Ri2jH0d7__iuQx54AaABAg,"Lo cómico es que ella no lo decide. Warner puede anular su contrato si le da la gana cuando quiera. Así que yo no estaría tan segura. Hay mucho disgusto con esta actriz, y Warner no quiere perder taquilla ....$$$....",Angela Ortega,0,2020-11-14T20:00:07Z
319,Ugzngv9UI6rmGWusSn14AaABAg,"Esta loca esta chica, espero que la saquen!
#justiceforjohnnydepp
#fireAmberheard
#boycottAquaman2",Micaela Gutiérrez,0,2020-11-14T19:52:45Z
320,UgyU-g0AXRB5BCqD5ON4AaABAg,"Lo malo de esto es que sino se ve la película, no sólo jode a ella sino que también a los otros personajes que no tienen nada que ver . Pero bueno, no me gusta la película en si así que....",Agus Ocampo,1,2020-11-14T19:40:28Z
321,UgwzLH9OU8Nnky4pIxl4AaABAg,Pues lo siento por Momoa pero no veré Aquaman 2. El karma siempre regresa,Neliz Jiménez Leon,0,2020-11-14T19:35:38Z
322,UgxO8Rh1iG1bcENT9Up4AaABAg,Más de un MILLÓN.,Melanie Angeles Monzon,0,2020-11-14T19:29:15Z
323,UgyXu6zjBDzPT_dHkS54AaABAg,Me da tanta furia ver como ella está sonriendo feliz aun con su papel mientras que Jonny seguro esta triste por perder el papel en una de sus películas..,Johana Farfan,0,2020-11-14T19:25:21Z
324,UgysfEtwYVPVq9sA-dx4AaABAg,Jaaa pero que amor le tendrá ha esta loca,angie katherin barrero ariza,0,2020-11-14T19:16:49Z
325,Ugy3N5u_WbyjtVsMoux4AaABAg,Es una vergüenza por mujeres mentirosas como ella es que luego no les creen y tachan de exageradas a mujeres que si han sido maltratadas,Jade ashanty Kelly valera,3,2020-11-14T18:31:22Z
326,UgzHdDQ5djuhQwJsCFR4AaABAg,Esto es de lo que trata el feminismo amigos ;) tomen nota,Jesús Escobar,0,2020-11-14T18:21:32Z
327,Ugy8hjasGbd0BWlRPlh4AaABAg,Ella y su falsedad hicieron que sea una persona indeseable y nadie me pagó para decir esto y si me quisieran pagar lo haría gratis solo por moral,Katia Cabrera,0,2020-11-14T18:14:56Z
328,UgxF7jzDuDbPryZ0c1l4AaABAg,Amber es el machismo en persona,Katia Cabrera,1,2020-11-14T18:11:02Z
329,UgyouLdSN1K5WfgcJXJ4AaABAg,"Con lo loca que está esa vieja, cuando fracase Aquaman va a salir a decir que Johnny Depp le pago al público para no ir a verla y lo peor es que le creen porque es mujer.",Lorena arguello,0,2020-11-14T18:07:58Z
330,UgzG5Vf2ZcCQMXktfXJ4AaABAg,"Amber Heard se burla de la ley, sus parejas y de los fans que le dan de comer, quien se cree?, alguien debería bajarla de su nube. Ella no representa a las mujeres y es pésima imagen para el feminismo.",Marisol Martínez,0,2020-11-14T18:07:45Z
331,UgwAfSo2kuIjwTxcxPh4AaABAg,"el problema es que salga ella o no, irán a ver la película :)",Mikaela Gallegos,0,2020-11-14T17:44:18Z
332,Ugx6RwjqXpvlzFnS15J4AaABAg,Ojalá contraten a Emilia Clarke 🙂,Lucero Silverio,0,2020-11-14T17:20:31Z
333,Ugxfv23Zzii8M221CXd4AaABAg,"#justiceforjhonnydeep
.Esa doña está loca ,es hermosa sí y no dudo que tenga talento ,pero es mala persona maaaalaaaaa ,yo soy fan de Jhonny desde que yo tenía 6 años ,ahora tengo 25 y lo seguiré siendo , ojalá se haga justicia y si no hay algo llamado KARMA y le llegará pronto .",Xaky :3,1,2020-11-14T17:14:02Z
334,UgwH1pfnVIXHMIpgeRd4AaABAg,"boicotemos la pelicula al noverla, y la cuenta de instagram de warner, escribamosle que nosotros mandamos, xq sin nuestro dinero ellos no son nada",Jholys Abreu,0,2020-11-14T16:42:06Z
335,UgyJOUhRMF-dA0tHV-V4AaABAg,El público manda no ella..qe no se vaya va ser una porquería la peli con ella..no digo Q no tenga fans pero apoyar una persona así tienen q ser igual q ella..,Irene Gonzalez,0,2020-11-14T16:40:38Z
336,UgxGiA3tAosRZDaWAU14AaABAg,Pues la películas a ser un fracaso pobre Mamoa q se cuide es una mina mentirosa y abusadora...no entiendo  están los audios la ley no hace nada? La ponen de víctima es vergonzoso ...,Irene Gonzalez,0,2020-11-14T16:38:14Z
337,UgwUJKMNwPcK0-nqlil4AaABAg,"Está mujer no tiene límite, es tan hermosas como completamente loca, ojala todo el daño que ha hecho se le regrese  #teamjohnny",gabri g,0,2020-11-14T16:29:06Z
338,UgzGaSkRgQYGWklslCR4AaABAg,La firma ya junto más de 1.3 millones de firmas,Estefano Dii,0,2020-11-14T16:23:55Z
339,UgzCSvGV7fsig_M1xWt4AaABAg,"Si Amber sale en Aqua Man, no deberíamos ir a verla",Sweet Heart,3,2020-11-14T16:23:02Z
340,UgylArDLxJH3ezGmXud4AaABAg,"Confirmen aquí a quien más le pagaron por estar del lado de Johnny Depp y difundir las pruebas que salieron en contra de esta loca. A mi aun no me pagan...
Pero existe el karma",Mariza Qaiza,1,2020-11-14T16:20:36Z
341,UgyDfMMk_2CJ2BMa-Vl4AaABAg,Yo no veré esa est...película y punto.,Katherine Canaza,0,2020-11-14T16:20:12Z
342,Ugwt5TlabXUc3N0iFX94AaABAg,A Johny le quitaron dinero y su carrera. ¿Cuál es la justicia?,Charito Vega,0,2020-11-14T16:10:19Z
343,UgxabcsgeL89W53AgMB4AaABAg,"Esta chica es preciosa físicamente

Pero es una bruja del mar en el interior",Griselda Méndez,0,2020-11-14T16:09:37Z
344,UgzUE1WTNNXtLF9mvc54AaABAg,"Solo me preocupa Jason Momoa 
No quiero que aquaman 2 sea un fracaso 😔❤",Seiby Rojas,0,2020-11-14T16:08:11Z
345,Ugym9fh3m0QAYnSbKx54AaABAg,"En verdad creo que está bien es muy injusto que a Jonny lo despidieran y a Amber no cuando es problema de los dos también es triste porque es una chica muy bonita pero su actitud y como es en si es muy mala es solo mi opinión 🤷🏻‍♀️☺️
(Los invitó a mí canal)",Cintya S,1,2020-11-14T16:06:36Z
346,UgyoeQQeAHiZ1yLRcBl4AaABAg,Desgraciada 😡😡😡,Neny Ortíz,0,2020-11-14T16:00:00Z
347,UgxVrhbA389R1ssTMMN4AaABAg,Que loco,Jacob 86,0,2020-11-14T15:46:54Z
348,Ugw73Z0QZWkv_wkSDlF4AaABAg,Todos estamos seguros de algo #AmberChingaATuMadre,Camila Castro,0,2020-11-14T15:39:06Z
349,Ugw8jU_io438_WGGByt4AaABAg,"Hay que hacer complot, no hay que ver la película de Aquaman  para que vean que nadie quiere ver a esa vieja",Itzel Gonzalez,0,2020-11-14T15:38:31Z
350,UgwVJh4K3aZNoE7FiHd4AaABAg,#FuerzaJonny,Geraldine Romero,0,2020-11-14T15:32:12Z
351,Ugw1AngESwWpTmJjld54AaABAg,Me cai mal está mujer ojalá se le regrese todo lo que le hizo a johnny,Lizeth Bv,0,2020-11-14T15:21:47Z
352,UgwWGsW17i9nHQF0YBN4AaABAg,Es increíble como esa mujer puede ser tan tóxica 🤢💩Dios me libre de una relación  así. Mientras tanto a esperar que el karma haga lo suyo.😌,YU,2,2020-11-14T15:18:37Z
353,Ugz7B6UV_3u-Dsgpy194AaABAg,"Ojalá que si la corran, yo por lo tanto no veré aquaman",Danahe Victoria,0,2020-11-14T15:18:19Z
354,UgxwVLMtvqbCWYib2wZ4AaABAg,"La pelicula no está ni siquiera en pre roducción asi que no cante victoria...si a jhonny lo sacaron en plena producción, que la saquen ahora que tienen tiempo.",claudia guerrero(rafaguita),0,2020-11-14T15:15:34Z
355,UgwvLdJ07D8e6G4MYuZ4AaABAg,Ella.le jodio la carrera le.quito dos papel a jhonny que más quieren la man le premia,leonor lopez,0,2020-11-14T14:55:48Z
356,Ugx0tMbWOaFIAuztDlV4AaABAg,Si el.fuera un golpeador entonces las ex mujeres tabm  lo vise denunciado   no creen  no creo que el fuera golpiardor,leonor lopez,0,2020-11-14T14:54:15Z
357,UgyQvZrUWBrItLMjwnF4AaABAg,No me.digas así como.sacaste al el también te saquen aty,leonor lopez,0,2020-11-14T14:53:10Z
358,Ugziz8rdszXHJzZyI7l4AaABAg,"Estas dando información falsa, no fueron mil firmas, fueron más de 1 millón, adicional, acuaman 2 no está confirmada, ni siquiera está en producción y para rematar tu cosmopolis es pésimo. Tienes buenos videos pero hay que validar la
Información que publicas",ThePomarosa,0,2020-11-14T14:43:13Z
359,UgyU1Q1oibj2AdX-T7d4AaABAg,Yo firme para que la saquen donde esta mi dinero 🤣😂. Yo no veré nada en donde salga ella ☝️🤷‍♀️,Laura Álvarez,1,2020-11-14T14:25:51Z
360,UgyOOWUDlEeaDEKj7Uh4AaABAg,Pz no hay que ir a ver la película asquerosa de por si ni me gustan las películas de DC,Francisco Dionicio,0,2020-11-14T14:17:48Z
361,Ugz9qwIE5hetNQeru-B4AaABAg,"¡Me parece indignante!, el pobre hombre ha sido vetado de la industria, le han echado de animales fantásticos y se ha pasado años de su vida siendo acusado injustamente de unos actos que no cometió, pero a esta tía (la verdadera maltratadora, mentirosa y abusadora), por el hecho de ser mujer, si puede seguir trabajando normalmente. Y así señores y señoras se mueve el mundo, los hombres buenos tachados de maltratadores por el simple hecho de tener pene o acusados de violadores por decir un simple piropo, y las mujeres pueden maltratar y abusar a los hombres sin ninguna repercusión. ¡Indignante!, más vale que las cosas cambien y le paren los pies a las feminazis o esto va a ser una persecución sin fundamentos hacia los hombres.",Susana Calvo Flores,0,2020-11-14T14:08:49Z
362,UgywzlqyrVet1vjM0cV4AaABAg,Quieres que se una los fandom?,Vega Hernandez Jassiel Ernesto,0,2020-11-14T13:56:47Z
363,UgzkNFbGiQwqX8dPRpt4AaABAg,Locaa,Lucila Anagua,0,2020-11-14T13:41:47Z
364,UgwIUamdFWjjMK7FQMV4AaABAg,"Buenas solo para actualizar los datos, ya la recoleecion de la firma ya llegaron a un millon",Eduardo Silva Santisteban Cesar,0,2020-11-14T13:36:55Z
365,UgyiW91kDtwVE-GBjBp4AaABAg,"Pero leí en otros sitios que una ex pareja de ella también la había acusado. O sea, ya era agresora desde mucho antes de estar con Depp....",Tania Elizondo M,5,2020-11-14T13:36:31Z
366,UgylQmrP3O-T4Wlm3gh4AaABAg,"Amo a Jason Momoa, pero Johny Deep es un gran actor con mucha trayectoria, así que no ire a ver Aquaman si esa loca de Amber Heard forma parte de la pelicula.",KARLA FLORES,1,2020-11-14T13:33:30Z
367,Ugw8CmNzXg0axgOLSkN4AaABAg,"Raza, unámonos en campaña y que nadie vaya a ver la película Aquaman 2 como resultado se volverá un fracaso la taquilla ni siquiera superará la mitad de lo invertido y así los productores se darán cuenta que ella no es un elemento positivo para sus películas y nadie la contrata, que pena por Jason Mamoa el es un gran humano se verá afectado también pero todo por justicia y no solo por Johnny Depp si no por no permitir que gente mala manipuladora mentirosa triunfe. Esa bitch tiene que pagar, no se saldrá con la suya.",Veronica Segura,0,2020-11-14T13:26:39Z
368,UgwZPsNwdR7hMj0n3O14AaABAg,"Que le siga tirando leña al fuego la pelotuda y riéndose de la gente como si fuese intocable. Ella misma lo dijo, fue gracias a los fans que aquaman se llevó al cine y si los fanáticos quieren pueden influir mucho y presionar para sacarla de una patada del rodaje.
Que siga tratando a los fans como el culo y riéndose de ellos, pero después cuando el karma le llegue que se guarde sus berrinchitos, porque ahí va estar toda esa gente de la que se burló recordándole estas palabras.",Milenko Rojas,0,2020-11-14T13:26:15Z
369,UgxZm1Djoh5j3RGZdIR4AaABAg,Es una pena que ella arruine a un actor con dos o mas grandes personajes que el mundo a amado que son jack sparrow y grindewald de animales fantasticos 😢😭😓😒,Marcos Herrera,0,2020-11-14T13:22:00Z
370,UgwidIbPrxmY7d4mn8J4AaABAg,No es que la defienda y jony deep es mi actor favorito pero solo ellos y Dios saben su verdad ddetras de camaras y aparte es el trabajo y aparte es lo personal no se ustedes pero esa es mi opinion,3A 2 katherine Alvarez,0,2020-11-14T13:17:14Z
371,Ugw15viirsz0iyn6nYZ4AaABAg,"Esta Mujer es de lo peor.
#justiceforjohnnydepp",Alice Cortez,0,2020-11-14T13:04:05Z
372,Ugy5KbS3J8VqZLnYm554AaABAg,Yono defiendo a nadie. Porque no se si es cierto lo que dicen ambos🤪🤪🤪🤪,vilma yesenia ramos deleon,0,2020-11-14T12:45:38Z
373,UgwSjHQyB6YxRyDwyCZ4AaABAg,Por algo le esta llendo mal  a ese man. Yo si le creo a ella. Cambio ese man es un drogadicto y alcohólico. Si a el le esta pasando mal es por algo. Y una cosa es trabajo y otra es vida personal. Yo no se por que la gente le hace tan facil y criticar si amtes verse en un espejo. Yo no apoyo a los dos solo que uno se tiene que informar primero.,wilder bedoyazul,1,2020-11-14T12:44:19Z
374,Ugxzj7IClgGyXLxqM-h4AaABAg,"Yo estoy en la encrucijada, quiero ver Aquaman en el cine pero por el Khal Drogo, no por ella ni por la Warner y su doble moral...",Javier B G,0,2020-11-14T12:38:14Z
375,UgzM7XLfWbStZvK6Ea14AaABAg,Boycotting all harry potter and Aquaman merchandise!,Wilfred Dale,0,2020-11-14T12:24:06Z
376,UgzYkAA9ByrPmY1sY8N4AaABAg,Que pena que esta señora no de el valor a la audiencia donde ella hablar de pagarnos porq la gente NO esta de acuerdo con su actitud. Creo que esta claro que ella arreglaba todo con dinero no deberían existir este tipo de actrices que se deben a la gente.,Carmen Pamela Bustamante,0,2020-11-14T11:14:59Z
377,UgxavgqofAcO0ZLdzXV4AaABAg,Enserio aún hay personas que apoyan a Amber?,Brisa Fernández,0,2020-11-14T10:54:17Z
378,UgzBi3Zl_lhX1XGKKmt4AaABAg,"Ella no me agrada ni un poquito, pero amo la película de aquaman.. No sé, a ella deberían de alejarla de las cámaras y encerrarla en un psiquiátrico, porque de verdad se puede esperar mucho más de una persona así",Marlen D,0,2020-11-14T10:36:04Z
379,UgzCNFOBvYXE1MY6aSB4AaABAg,"Ella podrá tener influencia y contactos pero Jhonny tiene el aprecio no sólo de los fans, sino de todos los que vieron las mentiras de esta mujer que solo se le devolvieron simplemente eso,  hoy en día en muchos titulares la consideran la actriz más odiada y ella solita se lo gano a pulso por falsa y mentirosa",Karina Carcelen Viteri,0,2020-11-14T10:30:44Z
380,Ugx1iyt4-gUW7doNThl4AaABAg,"BOICOT MUNDIAL AL TRABAJO DE ESTA ""ARRIBISTA"" SIN TALENTO !!!",Sakura MK62,0,2020-11-14T10:20:52Z
