,id,comment,author,likecount,publishedAt
328,Ugx-b8MD-r1fMgw-MCZ4AaABAg,Gosh I only saw most of that recording online before. Its funny how the last bit must have been cropped to manipulate her truth. Poor Johnny. He's well rid of her,Janis C,30,2020-08-14T20:49:48Z
329,UgzlqJcorNPct5fJigp4AaABAg,If I could find a way to give her a haymaker through the camera... she’ll know what a proper slap is!,NeelraStardust,41,2020-08-14T20:48:27Z
330,UgwD8Krqap2ofmLY0X54AaABAg,"Insightful! Yeah, wow, u did a good job. Ur music's a bit LOUD at the end, though. Keep it up, you're a bright guy!",Brennan Armacost,4,2020-08-14T20:47:41Z
331,UgzHZPrVZXTYQYDwUDd4AaABAg,​I was anxious to see the entire video. Thank you so much for sharing.,Maria Nadir Santos,6,2020-08-14T20:43:30Z
332,UgwwFVxO2KBe7e7dHMB4AaABAg,Her eye rolling at the begining and the chuckle at the end ist just pure puke. 🤢,Πασιφάη,168,2020-08-14T20:42:34Z
333,UgxlBw3UzCSyZSefRX14AaABAg,Ha it seems Amber viewed this video :D (1 dislike),E MP,4,2020-08-14T20:41:54Z
334,UgxXJkbWvcvtjj2g9w54AaABAg,"What a con artist, she is awful folks setting him up and laughing at the end.",DudeAbides,25,2020-08-14T20:41:49Z
335,UgzIpvX920rDx_H7K594AaABAg,From JD's comments I gather SHE did something to him the night before!,E MP,129,2020-08-14T20:39:05Z
336,UgzrBr08bfKkSrL-CzZ4AaABAg,She is insane,Mondo C. Castro Videos,9,2020-08-14T20:38:47Z
337,UgxeugsSx_Y2pJrIuzF4AaABAg,@ 0:59  wait... isn't that the same coffee mug thats shown in the lines of cocaine photo?  hmmmmmmmm,Heinrich Muller,2,2020-08-14T20:34:44Z
338,Ugy-0wuFuUEi2l0c_r94AaABAg,She recorded the entire relationship and couldn’t catch him retaliating once. Anyone know when there’s supposed to be a verdict?,Cassandra V,238,2020-08-14T20:29:48Z
339,UgwcKrdAHAr5EB0IY0h4AaABAg,Love Johnny I just can't stand her at all she heartless. Johnny deserve better 🌹,Eric Lomas,26,2020-08-14T20:28:24Z
340,UgzKlpn4-Au3yDGuWPJ4AaABAg,I dont get it here why was johnny upset about someone enlighten me,Darren N Andrew Fitness,1,2020-08-14T20:27:18Z
341,UgwD6R8CY2SrHhRzg-14AaABAg,"Victims of abuse often squint and flinch,  act nervous and jumpy around their abuser. When he found her camera, she remained super calm. This is not how abuse victims react. If he were an abuser, Amber would try to run away and hide not to get beaten behind the camera. Instead, Amber laughed because she knew that Johnny won't lay a finger on her (no pun intended)",Лол Прост,244,2020-08-14T20:27:04Z
342,UgzZjEdPx2QcLlBlvbl4AaABAg,"He leaves, just like he always said the whole time. I've never watched any of her movies, she must be pretty terrible! She can't even act like a good wife!!!",Joann AK,18,2020-08-14T20:23:49Z
343,UgyJERA7nxdESmlBz3x4AaABAg,"Johnny's a southern boy. When Southerners say crazy I'll show you fucking crazy it's just a saying. I can vouch for this 100% as a true Southerner. And just for shitz and giggles... If a Southern girl ever looked at you and says""Aww, hell no!"" Run for your life because she's going to come get you and when she's done she's going to go tell your granny and your mama!",Amy Poole,2,2020-08-14T20:23:28Z
344,Ugxz5xWyyosnEBHOQU54AaABAg,"I think if he was an abuser, she'd be in the hospital or dead.",Linda Cantu,91,2020-08-14T20:22:50Z
345,UgzSJqVXewxm8qmlI6N4AaABAg,Even at his lowest Johnny is nowhere near hitting amber. Smashes cupboards like literally everyone else on earth and walks away from the turd.,Sloth55Chunk,336,2020-08-14T20:21:36Z
346,Ugy8GQ6JfydEyrIf3hB4AaABAg,"She stands in front of the phone when he looks! Omfg! What a bitch! She says ""we weren't even fighting"" shes so used to starting fights she can't keep track! She says ""I just wanted to say sorry"" she must spit those words out alot. Not meaning anything by it, just to say it because she wants to sound like the sympathetic wife! Yr!!!",Joann AK,2,2020-08-14T20:19:34Z
347,Ugya_zTSlFLbNXlHxi54AaABAg,"What happened that morning is: Remember how he just found out he lost MILLIONS of dollars, plus owes taxes on those millions? HE found that out THAT morning.
She knew he was pissed and it had NOTHING to do with it.",Musey's Modern Dreadfuls; &Tales Of Terror,39,2020-08-14T20:18:21Z
348,Ugwpr8WALes4Cuj-Msl4AaABAg,I would be throwing shit if I had to live with her too. God damn.,Raz N'emmy,2,2020-08-14T20:18:21Z
349,UgwKVIIe5SLV1j3amzp4AaABAg,"It seems he's always walking off which if that's the case, how would you be able to hurt someone  if  your not even in the room. An that lil chuckle whatever you want to call it, if you're terrified for your life ya don't ever do something to a man that supposedly did what he did to her. Ever!!! Which thank God we all know is a damn lie and most of us from the beginning knew it was a damn lie. And what is she apologizing for what did you do to him? An I don't want to hear she was apologizing cuz she was scared, Nope not how it's coming out thank you.",N.S.D. J.P.T.,4,2020-08-14T20:17:18Z
350,UgzFcsSK4THtV60GJu14AaABAg,"She really is evil.  And those who published a partial video of this as any sort of ""proof"" are evil.  It seems like she was setting him up from the first time she met him.",Tee Johnson,51,2020-08-14T20:10:23Z
351,UgwnSDLLPd5e8Vvsc254AaABAg,That video doesn’t prove he was abusive at all lmfao she didnt think this through,ASDFG HJKL,34,2020-08-14T20:06:39Z
352,Ugxv3JmQOuoxTT7ub2F4AaABAg,I'd drink to if I was married to  ms. Twitty turd!,k kimbo,26,2020-08-14T20:04:43Z
353,UgxIiXSQLEB_j8z6p7R4AaABAg,I don't see any monster except for amber and that evil laugh,leen khlifat,235,2020-08-14T20:04:22Z
354,UgzTEZkcIe6BSFKLMbl4AaABAg,I think shes been out n shes walked in to him already pissed off at something  else as he his anger doesn't  seam directly  upset with her till recording I think what she saying is to play  to the recording  being fake acting  innocent  with her voice  ect,Amy Cave,11,2020-08-14T19:45:34Z
355,Ugw54ZO7WKWlHiac00F4AaABAg,The cup she is holding is the one we saw on set up photo which she gave to the court on which you can see the cocain lines..,Sigrid Meyer,40,2020-08-14T19:43:13Z
356,UgxuE7iOZWta-llgo3d4AaABAg,He initially says ahh. Could of squat his damaged finger in the cupboard door. Just a thought. She had been out all night. It's clearly a setup. The way she is provoking him. The laugh she does at the end. Horrid abusive women.,Zannia Vile,70,2020-08-14T19:42:43Z
357,UgwwoyMi3OdzNq8iC8N4AaABAg,Its the day his financial employees stole millions from him..,Sigrid Meyer,72,2020-08-14T19:40:28Z
358,Ugxk5uqt2ofdLio6-dB4AaABAg,"She worked OVERTIME setting him up for her plan to take his money from him. She's  a despicable woman!  Trying to frame him for future purposes, when she alone was the abuser.",marmaladesunrise,259,2020-08-14T19:36:14Z
359,UgxAB--LVlrr3Jgbq0l4AaABAg,That was the day he found out he lost 650 million dollars. I'd be pissed too.,Judy Alexander,83,2020-08-14T19:30:55Z
360,Ugwd1Opk5v3veI7qmVt4AaABAg,"Man she is such a liar!! Do you think this TMZ video is good for Johnny?

Hope you enjoy! Have a great day.
This is the day he found out about the money that was stolen but I think Heard also said or did something before this and just want to keep pushing him.",Stevie J Raw,17,2020-08-14T19:29:43Z
