,id,comment,author,likecount,publishedAt
133,Ugw1nYYulkMnJOJv_gp4AaABAg,Have you considered submitting your analysis to Johnny's legal team? An extra viewpoint may make them think of something they haven't thought of.,Zachary Boardwell,0,2021-01-19T03:56:16Z
134,Ugxj4WM-wfz4sxCSgn94AaABAg,"What’s Ambers deal with lying about phones!!! Two of the major events involve phones. Getting a phone thrown in her face & the Australian event where one version of her story is that Johnny smashed a phone severing his finger. The lies are so obvious,",missair222,1,2021-01-13T00:40:21Z
135,UgwRmvaI_tx2sF1mMkh4AaABAg,My god you can see the lies all over her face..,Andrea oldfield,0,2021-01-12T19:18:38Z
136,Ugyfaae0py2jfnko2594AaABAg,"During her deposition Raquel has textbook tells that she’s lying. She is pulling in her bottom lip. She is moving her hands. She smirked She says one thing and then changes it!
As for the 911 call, to say she’s being abused by her boyfriend makes no sense. 
Why didn’t she use her name, she was eager to testify in court?",Laura Azarowicz,0,2021-01-11T04:21:55Z
137,UgwGTOHyon7u8QF0pB14AaABAg,"If your going to lie make sure all of the party involved get their stories straight. IO is just incriminating himself by deleting everything. Don't he know that nothing gets fully deleted on the internet, that its just text book knowledge.  Amber and her gang is insulting our intelligence by thinking that we won't figure out the truth, can't wait for all of this to blow up in her face. #JusticeforJohnnyDepp",Lauren,0,2021-01-07T22:52:48Z
138,UgzU34EFKjeLUAjTBul4AaABAg,"#iolovesyou, seriously?!? “A woman provides photos, videos, and witnesses..?!?!?!?” Seriously?!? Did u mean all these audio recording and messages???? Where woman that u are talking about is far away from innocent angel?!?!?!?!? Probably u think people just an idiots or just blind because they adore Johnny?!?! Who cares!!!!! We care about justice! Woman that provides fake but fake injuries with 0 witnesses just bunch her friends losers, thinks will go away with her fake story and run #womenrights movement?!?!?!?",helenacohen11,0,2021-01-05T22:37:18Z
139,UgzYMbSPQbQ-jca2vQl4AaABAg,I hope that everyone boycotts her and her future productions.,Zoey Bullard,1,2021-01-05T15:43:41Z
140,UgxeYslvmvwFbRhV3El4AaABAg,That gang should be a chain gang,laurels heart,1,2021-01-02T00:00:31Z
141,UgwsNcIMOjPcFTssp354AaABAg,"IO Tillet within the last 24 hours is in the process of deleting loads of posts off his/her Instagram Acc.
We can only assume that the walls are closing in and all AH's rag tag team are running scared.
They are aware there are discrepancies in their timelines and statements that were made under oath in the UK. A lot of questions are going to be asked & statements looked into so they're trying to clean house and prepare. 
It smacks of fear with certain dread on their part, hopefully the deceit & lies all come tumbling out in Virginia.",Niki Bechus,1,2021-01-01T11:03:44Z
142,UgwFU6mZidlhBSFUQad4AaABAg,"One of the first things an abuser will do is isolate the person they are abusing from family and friends. Yet, Johnny, this ""abusive monster"" allowed her friends and family to live rent free in his penthouses. I hope they all face perjury charges.",Kahleesee Stark,1,2021-01-01T03:57:09Z
143,UgyVomRdWklj1XCvF3t4AaABAg,"So the only evidence that the judge accepted was: ""cause Amber said so"" and the ""witnesses"" were also like: cause Amber said so.."" Wow....So a bunch of idiots covering the main chick are more reliable than the police or doctors or anyone else.",Black Goth,3,2020-12-28T11:09:51Z
144,UgzmHewkhszuseqFuZl4AaABAg,This iO dude is getting really defensive. Incredibly Average is getting closer.,lah lahh,4,2020-12-26T20:43:47Z
145,Ugzoxi1JdOxziQLbXfR4AaABAg,"Loll. Johnny’s lawyer said, “I’m ON YOUR FUCKING ASSS!”",Johnnyfrom The block,2,2020-12-26T16:31:55Z
146,UgzuL7XP5p1RhzJY42d4AaABAg,"Hello I'm here because of #DarthNews, #JusticeforJonnyDepp❤️❤️❤️",Reyes Hdez,3,2020-12-25T03:49:27Z
147,Ugz1QhrEFls3G9Thuld4AaABAg,Everyone will always be by ur side Johnny Depp but Amber must be arrested for wasting our teams time coz she disturbed many shows,Julius Kadzirange,3,2020-12-24T08:39:17Z
148,UgwLq4TnKKAgKVddRG14AaABAg,I stand with Johnny. #JusticeForJohnnyDepp,Jomel,2,2020-12-24T03:10:35Z
149,Ugw5PH_79cthAuV_Vx54AaABAg,"IO is such an asshole by calling you a youtube idiot and by calling the people who try to find the truth ""sick"". WTF, he is the idiot here. I hope that soon everyone will find the truth about what really hapenned.",Silke Vdc,2,2020-12-24T00:50:32Z
150,UgwOcgSznmrDcWGLv8Z4AaABAg,Thank you for all the hard work you've put in to shine a light on the poisonous being A.Turd. As a survivor myself this hurts my heart an makes me so angry that she's gotten away with this. God willing this next court case is going to shine a bright light on her lies blackmail abuse. Merry Christmas 🎄🎄,Peggy Lee,1,2020-12-21T00:14:19Z
151,UgwSCxosF78cAm4LR_t4AaABAg,They are a gang,N M,0,2020-12-20T00:02:41Z
152,UgwsoTq_Dd37lVb7Bgp4AaABAg,Bro how come you channel never got monitized bro,No6ixfigure Abrahams,1,2020-12-13T21:10:45Z
153,UgxHTkPMnXw13Co9T1J4AaABAg,On IO...Wow!...just Wow! As for you continue the awesome job you are doing,Lisa Fergusson,0,2020-12-03T15:45:45Z
154,UgyajRoyCMojPCwi0vx4AaABAg,justice for Johnny there are many evidence,Leonie MORIVAL,1,2020-12-01T15:05:57Z
155,Ugxe4DuSS39HEW6C7YV4AaABAg,Brilliant thank you 🤗🤗🤗💗💗💗💗,Aleksandra Jarosz,1,2020-11-30T20:34:08Z
156,Ugwq4mlHZxlIBCaz96B4AaABAg,@INCREDIBLY AVERAGE are you going to be making any more videos?,Janet Smith,1,2020-11-29T17:03:24Z
157,UgxzyR75VRj1h5XAnOB4AaABAg,"I hope if they could perform a  voiceprint analysis on that 911 call and match it with the true caller and back up your theory. That way, it would further prove the lies or inconsistencies in the testimonies of AH's side.",T H,1,2020-11-20T01:02:27Z
158,UgxkCpe87fhLlkfeLW54AaABAg,"People are mad at Amber but they are forgetting  Raquel Pennington, Josh Drew, IO, Whitney and all those other people who are lying for AH.",Jam Pastor,4,2020-11-18T14:59:37Z
159,UgxqvngqDqEoC2LIa9x4AaABAg,Just found this channel from a random comment I read in a body language video of Amber's deposition. Great stuff! Definitely going to subscribe. Another great reason to actually engage with the YT comments section!,TJ Blaidd,4,2020-11-18T06:45:03Z
160,UgxXqDM99euFHN2YYkd4AaABAg,"“Oh My GoD mY fRiEnD iS bEiNg AsSaULtEd bUt nO, I don’t know her name. Or his name or his relation to her. Or my own name. Or the address. I just need evidence. Cooperate with me.”",Likeanoath Everlovelyjewel,12,2020-11-17T23:26:48Z
161,UgwFfO23idHmPEmylHN4AaABAg,I would be hysterical if my friend was getting her ass beat and I’m calling the police. That’s all I’m saying,Destini Taylor,3,2020-11-17T18:58:22Z
162,Ugzx5ztdlQLTtYYOryZ4AaABAg,my real question is what the fuck johnny's lawyers doing????? there are so many evidence...!!!!!!!!!!!!!!!!!!,Why So Serious??,0,2020-11-17T01:51:01Z
163,UgxNfkjYeSuYDlOa_0V4AaABAg,I worry why this channel is no longer active  😐,Mia,2,2020-11-16T18:26:00Z
164,UgxuIjSgcGQ8A_e-g-F4AaABAg,I am so glad you  investigated this case. From the beginning I knew by her vague responses and body language that she orchestrated this whole thing. One huge lie. I must say its gratifying to see my opinions on this be case to be accurate. I know the whole situation is terrible  but glad to see the truth shine though. Lol but How couldn't it  with such lies. Thanks again .,Jackie Rios,0,2020-11-15T03:25:39Z
165,UgxyLGhbxDNEt0z-Bbd4AaABAg,Damn the research behind this,Hello It's K,0,2020-11-14T19:21:39Z
166,Ugzp9Qx2PNEV660oED14AaABAg,Raquel is a better actress than Amber. :)))))))))))))))))),Mia Miller,0,2020-11-14T14:29:09Z
167,UgxfYbe7wL4G98q2CfF4AaABAg,"Funny. If you wouldn’t want people to see the truth or give this any attention, why make a public post about it? Sorry you got attacked by IO, but I just think it’s strange they’d publicly attack you if they didn’t want more people to see this",Madie J,0,2020-11-13T17:51:08Z
168,UgxMHOW7GG8tn1Ae6mh4AaABAg,How many lies are you allowed to tell in a court of law?,preston whitham,0,2020-11-13T00:49:55Z
169,Ugxt-_h61AR7qX_oK1d4AaABAg,#JusticeForJohnnyDeep,Ivanna,0,2020-11-12T22:38:29Z
170,UgzV_CtLf8h1xzrMkjV4AaABAg,I hope you update soon!,Rei Michaelis,0,2020-11-12T19:46:17Z
171,UgyaM9NfkpvfQDCVjIh4AaABAg,It's pretty clear her and all her dumb friends got tired of asking johnny for free rent and other things... They just wanted to smear him in court and take all the money.,Alexander G Russo,2,2020-11-12T06:35:03Z
172,UgyGV8SfuVkML9RJHBJ4AaABAg,"You know in the end, they will go against eash other, and truth will be exposed and they will be exposed this is evil they are pure evil. But Johnny will win this case ♥️♥️♥️",Jiji Art,0,2020-11-11T23:38:49Z
173,UgwUcE2Y9wItZZ5kkdp4AaABAg,That police call hurts to listen too with the constant second being announced.,lucy anna,0,2020-11-11T14:26:08Z
174,UgwcFiY2_o-Nob9nv6J4AaABAg,Anymore videos soon? Hopefully you havent been silenced,ALWAYSAVERYWAXLOVER,0,2020-11-10T23:46:15Z
175,UgzplDkZushG7qElsil4AaABAg,"we need you to clear JD's name
I still cant believe he lost his case
the judge must have been paid off...can you please do some research",Anita Seah,0,2020-11-10T05:41:36Z
176,UgwwKEX4ggOOJYU7miV4AaABAg,"Oh damn, you should have your own Netflix show 👍",Kadar Abdullahi,0,2020-11-10T03:59:25Z
177,UgxaD9LlDRQ1tE84dbV4AaABAg,"The walls are closing on Amber Heard. And thanks to you, millions more people know about it. Keep up that incredible detective work, my man!",ChickenWings103,8,2020-11-09T17:11:37Z
178,UgyQn3MSzueDD18mced4AaABAg,Oh johnny you are so better off without those losers!!!!,Patsy Roberts,0,2020-11-09T16:53:04Z
179,Ugyy3ajyq2ZPHcQur2h4AaABAg,"Damnnn

You were threatened by close friend of amber heard 

Do you know what this means they are sweating 

You are like sherlock Holmes or batman",Arno Connor kenway,0,2020-11-08T18:45:10Z
180,Ugyd3NiPTZ4B2isMRAN4AaABAg,fuck Amber Heard and her mates,FoxSteve HotShot,1,2020-11-07T19:25:03Z
181,UgwHuL5hJKhbaTVHL6N4AaABAg,Hi Brian. Can you please look into the link between AH’s lawyer and the judge for the sun case. And the connection between ah and his ex wife. And maybe some of his other cases and the rulings on similar case. As he just ignored Physical evidence. And just took a H at whole word. I really feel there is something there. I just don’t have the same skills as you to do a proper job.,Tara J,1,2020-11-06T14:36:23Z
182,UgxQ9q_VjiakE6aFYwR4AaABAg,"dude,  you are a factual gangster!",Igor Ivanisovic,0,2020-11-04T14:46:20Z
183,UgypYNY1XHE_CsbGggJ4AaABAg,How the hell did he lose the case against the Sun. I have so many negative feelings towards Amber Heard. A serious unjust has been had here. We still all support you J. Depp. Don't give up.,Nikki Wallis,0,2020-11-04T00:54:18Z
184,UgxboOPC03ha56PO06h4AaABAg,It's Amber on the phone or her friend.,Brenda Joyce White,1,2020-11-01T02:17:08Z
185,Ugw-cCiKGSTtIvQ098R4AaABAg,You are amazing we miss you come back please. I would pay you to investigate for me,Helen N,1,2020-11-01T01:13:20Z
186,UgyApFnZFnvCT4Xz0_N4AaABAg,You're incredibly smart.  ~S,steven frasier,0,2020-10-26T18:25:31Z
187,UgyMBlMYySArmryAe5J4AaABAg,"Hi, just caught up with this video after your channel was recommended by Stevie J Raw/Shelbysoup.. Love the detail you have gone into, by the way.   I'm from the UK, so please excuse the confusion over the call log ... Why does Rocky's phone come up as Austin Tx on the log?  I thought AH's parents lived in Texas?   All the others show up as California...  It's bugging me....",Julie Goodall,0,2020-10-25T23:04:56Z
188,Ugw-tckGkXB_Ab0WCXx4AaABAg,What a toxic  group  of people. I hope J.D.s  lawyer  tears  them to pieces  on the stand in may. Looking forward to  your cover of the case.,Wendy Whitter,0,2020-10-22T17:43:59Z
189,UgyPqb77BLBpyvCw7YB4AaABAg,I really miss your videos and coverage on this case. You were the first to blow this up and I know you got threats over it. I hope nothing came out of it.. It would be great to see your videos again.,Elizabeth T,0,2020-10-20T11:36:04Z
190,UgxkEb_MukPmSHNJBsR4AaABAg,"""Johnny Depp should thank his lucky stars that he is Johnny Depp""
- Cowboy",Placeholder,0,2020-10-19T20:45:47Z
191,UgywU1iBEo_ttOh4rG14AaABAg,"Very well done. Love this video. This has been the best one I've watched. I wish i watched this before. U should be doing all the videos to break down all there lies. Johnny is a hero to many, and a dame Legion to all.. She is a manipulative liar who should be put in jail. Karma will come her way",Angel3y3z,0,2020-10-19T06:58:36Z
192,UgxY9FrlUlSzAHC8M_x4AaABAg,"Dude, this is amazing. You are brilliant!",Louisa,5,2020-10-16T06:16:32Z
193,UgxmQX85A4IL9SXNV1F4AaABAg,"100% mate these bums are a bunch of liars scheming together to hopefully continue their freeloading lifestyle of living in the condos , I bet that’s what Amber promised them . I hope they all get done for perjury and get jail time , notice how all the rats have disappeared now , that Ambers scam didn’t get the condos or the money she wanted ,",Joe Wilkes,1,2020-10-15T05:23:57Z
194,UgxC6Vu-kZqzgZ7qRMF4AaABAg,"Thank you, Keep exposing them!! AH and her fans need to wake up, confess their sins and change
#Justiceforjohnnydepp",k. _nf,2,2020-10-13T03:47:43Z
195,UgyahZAX53UyL1oKhYB4AaABAg,"When women get together it is lethal, Amber Heard is only half smart, and full on mean, the reason she is getting dragged through the court system. Everyone of them that lied should be punished in the criminal court, especially Amber Heard, she is the epitome of a crazy bitch.",Elle Kay,1,2020-10-06T04:28:01Z
196,UgxOfHASVtN50QiiKe54AaABAg,"The caller sounds really convincing..


that she wanted to eat pizza.",HannahKook Jeon,38,2020-10-03T11:52:06Z
197,Ugxn3lTMdhCzO6Tdd4Z4AaABAg,"hi Could you do some research on Megan Markles
I Truly feel she is similar to Amber Heard",Anita Seah,0,2020-10-03T11:50:21Z
198,Ugza0ubCHTI567Pll154AaABAg,U are so good at this!!! I love watching your videos,Charlotte Eulaerts,3,2020-09-24T19:27:07Z
199,UgxxRpPBKmZOfwxS_I54AaABAg,Hey 👋 Incredibly Average- Is there anywhere that I can go to watch the full Raquel Pennington Deposition?,Cate Ellington,0,2020-09-20T02:11:52Z
200,UgwI9QKklHSw53lO6oB4AaABAg,"Brilliant video. I really enjoyed your hard work. I lawld at showing a quote from an author, then trying to remember who it was. Oh yeah, it was io. Haha.

Now, he can be io to go to jail.",Now I'm become death,0,2020-09-18T02:28:25Z
201,Ugw3L2998_i4BeX3aBx4AaABAg,"Wow she sounds like she's ordering take out and pissed off the other person on the end of the line is taking too long by asking her what she wants. Not a frantic 911 call about a friend being abused in the moment by ""a man"", WTF. How does the court not have this mysterious 911 call on file this is crazy and so are those damn people I hope they get their Just Desserts.",D. S.,1,2020-09-15T01:21:08Z
202,UgzV2fAQiP5kXyvwef54AaABAg,Absolutely disgusting. From start to finish. A real caller would have answered every question to make sure help arrived quickly. What a bunch of trashy bullies. The whole lot of them.,Laura Peterson,0,2020-09-14T06:07:43Z
203,Ugw-rD4US2wIlvG25q54AaABAg,Shocker.. the hardcore trans liberal wants Instagram and Twitter to come in and get this guys account deleted just because he’s spitting facts they don’t like.. #pieceofshit,Bret Rohlf,0,2020-09-13T08:53:48Z
204,UgwVDaLxt743sPCSRv14AaABAg,"after all of the humiliation, & being branded as liars; i wouldn't be surprised if these ""friends"" want nothing to do with the defamation trial next yr.",Marge lane T.,1,2020-09-12T22:04:00Z
205,Ugyircop6i3INLnMEV14AaABAg,What happened with this man? Why did he disappear? Can anyone tell me?,Aylen X,1,2020-09-11T04:29:33Z
