,id,comment,author,likecount,publishedAt
800,Ugx5W2glT7GvrabwJy14AaABAg,"Movie scene: *Both kissing*
Me: really? Now?",Kinjal Roy,1,2020-07-03T13:58:24Z
801,UgzWlygcSGA8qZjTrmR4AaABAg,rendertime  3 years ?,Just Random,0,2020-07-03T07:21:53Z
802,UgzPYJE1HR4uzFoDocV4AaABAg,Emba is so good in the role,Just Random,0,2020-07-03T07:21:36Z
803,UgyGWCDYztP-t7fjk8l4AaABAg,Fantastic Movie :),Just Random,0,2020-07-03T07:21:08Z
804,Ugwe9vC-hP_E5d9fV5d4AaABAg,Aqua gelas enak,Bejo Sutrisno,0,2020-07-03T04:10:51Z
805,UgwTpJJS8f0C_20aLpl4AaABAg,2:40 there is a yeet,max grumsen,0,2020-07-01T16:47:18Z
806,UgyS6S4nZ1E0TMeXVMN4AaABAg,In the middle of the war though,Sheep First Name,0,2020-07-01T16:12:31Z
807,UgxmPz-lk0Fms80ABkd4AaABAg,K,Vania Alexandre,0,2020-07-01T01:59:46Z
808,UgxhET4Nw3SLQcygKeZ4AaABAg,They fighting a war yet they kissing,Monique Foster,1,2020-06-29T18:32:31Z
809,UgyfpzZoTWOz1v2dRpJ4AaABAg,Wow😍😍😍,Geordan Inias,0,2020-06-29T17:08:19Z
810,UgyPxEhBY6ns34U5-g14AaABAg,She’s gonna shit on his bed after that,crunchy,0,2020-06-29T07:47:53Z
811,Ugw76DwDT1-y6670fwl4AaABAg,Lol people like this movie? Kissing in between a warzone with cheesy ass music.,PrimeKrunker Gamer,0,2020-06-28T18:36:13Z
812,UgyQjIhmZ38rFDvya2J4AaABAg,Johnny Depp has left the chat!,Rohan Bhardwaj,1,2020-06-28T16:47:44Z
813,UgztNP_DfDFsFkuymsR4AaABAg,"Damn, I am fed up of all Mera(Amber) harrassing Aquaman ""Jokes"", it's alright guys let the Judiciary decide her punishment, your comments don't change anything.",Nikhil Kumar Chaudhary,2,2020-06-28T02:56:32Z
814,UgxA-LFaNY_yl_XkvUp4AaABAg,"Be careful Aquaman, that she dosen't shit on your bed...",FrankShark,0,2020-06-27T19:27:21Z
815,UgxjKs2KIn53mXAroH94AaABAg,Queria entender como eles fazem sexo de baixo d'água,manutencao manutencao,0,2020-06-26T16:04:39Z
816,UgwBbJl0_wx7hXWGL5d4AaABAg,That’s one long underwater kiss with explosions in the background,Victoria Smith,2,2020-06-25T02:48:39Z
817,UgzJlvG5afaWFOkAeWt4AaABAg,"""He commands the trench""....he commands everything that is touched by water kiddo !

Including that hot curve wrapped in green... know what Im talking about ? Hehe 😈",Allen Logan,1,2020-06-24T17:09:21Z
818,Ugwcg96RYq1ERlRTAcV4AaABAg,Mera doing Jhonny Depp´s life miserable.,FerulaEve,2,2020-06-24T14:53:55Z
819,UgxNFa_uBFNATiFO8354AaABAg,Badass couple,Bokane25,0,2020-06-23T20:16:56Z
820,UgwUjq8iKVszvz7ZJBF4AaABAg,Didn’t Aquaman say that he likes Wonder Woman in justice league heh he’s cheating,Ngina Mandouma,2,2020-06-22T17:51:06Z
821,Ugxd_zZ388qTZx8cgUh4AaABAg,They were kissing for a whole 20 seconds,Dame_Hoops0,0,2020-06-21T19:33:40Z
822,UgwAnfFzM7i3fzwLcVd4AaABAg,Mera is gonna manipulate Aquaman just like johnny depp,Max Madden,0,2020-06-21T02:32:27Z
823,UgyYvgst1_0xzvTOgfV4AaABAg,I don’t like what amber did to Johnny but man honestly that mera roll was good so business wise I rather it be that she gets killed off,KING JOKER,0,2020-06-20T19:33:39Z
824,UgxuCIwbcjOmdaNGo054AaABAg,She's after that Trident,Gagana Perera,0,2020-06-18T15:43:38Z
825,UgzQxYbD4F8RPhQLbTB4AaABAg,https://youtu.be/9Tv9U09FHtI,Глеб Журавлев,0,2020-06-16T07:53:37Z
826,Ugz-gqAQUMVpKQKKd2h4AaABAg,My ship has sailed,heacal hackson,0,2020-06-12T13:01:02Z
827,UgzqGj07NgYoMnmCLe94AaABAg,There's too many casualties..... so let's kiss for about 7seconds and have a witty remark why many more casualties happen.,Stiltmans Stilt,0,2020-06-11T02:46:31Z
828,Ugx_xwI3Lri9BEH5GWh4AaABAg,Everybody gangsta until Mera starts beating the shit out of Aquaman,Kaede The Diclonius,1,2020-06-09T09:21:39Z
829,Ugwmuu7r8bzGB0CoKE54AaABAg,I think it would be better to place Sophie Turner than amber heard,Parimarjan Mishra,0,2020-06-09T07:02:25Z
830,Ugx8z9DmKlnfIm3-qat4AaABAg,So excited to see Emilia replace her role and just to see Khal Drogo and Khaleesi together again,Anna Munozzz,0,2020-06-08T00:02:37Z
831,UgxfxMLvqOV_DSlAW9R4AaABAg,"Off course they'll be explosions when they kiss, even in underwater",Lady Stag,3,2020-06-07T19:33:52Z
832,Ugyi8I1ovPsw2szq4_94AaABAg,😱,Eran Ardesh,0,2020-06-07T17:47:04Z
833,UgzPYVAnzk0Kortivix4AaABAg,Remember arial,Maximum Effort,0,2020-06-07T02:22:09Z
834,UgzKCbqQFpC3N7STsVB4AaABAg,"The man's trident actually. rose with that kiss yes
Talk about kiss yes",Dd Nn,3,2020-06-06T01:46:00Z
835,UgwJOxvWqIIKqo-iTBh4AaABAg,He looks like a lion who can breathe underwater so fucking powerful,Joseph Brown,0,2020-06-03T22:15:34Z
836,UgwtbJnJz9Hy1Do_PiV4AaABAg,Aquaman is now fishing in the red sea. 😂,Speedlink 77,0,2020-06-02T17:55:13Z
837,UgzjxioPiJhjO2gGeKd4AaABAg,"Ah yes, the kiss in the middle of a fight where the bullets and explosions make great background.",imjustkeiting,0,2020-06-02T05:27:18Z
838,Ugx3Cy9EPM-gz4E6az54AaABAg,"Wow man, I'm just a casual DC fan scrolling through comments and all I see is Amber Heard jokes about abusing men. Dude, just lay off with it already, or go somewhere else. No need to shit on her reputation on all Aquaman clips comments sections.",MT Dreams,0,2020-06-01T22:50:49Z
839,UgwGog9RlxCQuOVgYQ94AaABAg,I'm really enjoyed this movie,Jose Sharon,1,2020-06-01T05:01:19Z
840,Ugyj5RvgxLueIpWFia54AaABAg,"RIP Aquaman's seahorse 1:03 - 2:30, you will be missed",George Harper,1,2020-05-31T15:30:21Z
841,UgyQ03KRXT2Ai7CgsG94AaABAg,I feel bad for Jason Momoa,James Thottumkal,0,2020-05-31T05:20:00Z
842,Ugy6eIqdhfS59BwJb0R4AaABAg,Great fight scene😎,Chandler Bing,0,2020-05-29T16:25:25Z
843,UgzSQ7gzryb4yZ7X3ph4AaABAg,Man i wish I was him,Johnathan Coggins,0,2020-05-29T05:11:25Z
844,UgyYAOhh6lFS6nQwrfl4AaABAg,You people that keep talking about her personal life need to get a life. Take care of your on problems.,ok2313,0,2020-05-28T23:15:33Z
845,Ugz-7_z_jMvP4W1bZh14AaABAg,"Arthur better watch out. Mera's gonna marry him, then beat him up and cut off his finger then ask for 70% of the ocean.",Thunder Strike,0,2020-05-27T08:11:45Z
846,UgxF3K9e6H4IBTfWzzJ4AaABAg,why would she still be riding a slow ass killer whale when she could swim really fast herself,Azrid Septoña,0,2020-05-27T06:57:48Z
847,UgyL_rsc2d71J3stkDR4AaABAg,"Now when i see thier hairs floating, Caltain Salazar pops up in my head
Jakhha Sparooo🤣🤣🤣",Athar Shaikh,1,2020-05-27T02:10:04Z
848,UgzOfMRdqYQP_IxaAZ54AaABAg,@2:47 The trident magically appears in Aquamans hand. Bad edit.,Michael Jablonsky,0,2020-05-27T00:51:28Z
849,UgyNYLdof-2J0Yd5HX14AaABAg,Amber heard is so fuking hot but shes so fucking insane i wouldn't wanna tap that,Rodrigo Castaneda,0,2020-05-26T15:30:40Z
850,Ugx-LR-tgSOK5OMfUat4AaABAg,She kisses him & then kicks him.,Alok Hota,0,2020-05-26T04:40:33Z
851,UgzBkY1m3WBnl_28Q-d4AaABAg,"Why are half of the comments about Amber and Johnny Depp? Some hate on her, others hate on him..What is going on and why can’t people mind their own business?",Leyla Rustamova,1,2020-05-26T00:53:15Z
852,UgyOFZREd14QpYpYmvl4AaABAg,yeah thats how she kissed james franco while johnny was at home waiting for his abuse fuck that woman,Flyingthunder1,0,2020-05-25T20:38:41Z
853,UgxOMv6a-ENWeweJpTR4AaABAg,😂😂😂😂❤# I love this movie # Aqua man 🔱💙🎬🎥,kibbi mirvat,0,2020-05-25T00:09:18Z
854,UgwdaHgkMdC5YecGoK54AaABAg,Shut-up about Depp.  He's lying.  Unless he's a real soy-boy wimp.,Jason Michael,0,2020-05-24T20:11:01Z
855,UgyrPbZ349rjHNN-2jh4AaABAg,"phew for a second, I thought she'd slap him",Glarcier,1,2020-05-24T19:09:48Z
856,UgyIov2ZEWxj5UGzNA54AaABAg,I wonder if thats how she kisses Johnny Depp or if she woops his ass with a trident... ..,KakarotGamingXP,0,2020-05-24T15:49:07Z
857,UgwX9Xh4kqEXXt-Dzp94AaABAg,That lying ass bitch with stiff acting skills,Monalisa Sarkar,0,2020-05-22T23:37:13Z
858,UgwBSN-NfvR7AkJT2Dx4AaABAg,So this is what the reylos wanted,Rodney c,0,2020-05-22T15:59:50Z
859,UgxT-PMazZkVkgptNT14AaABAg,Orm dont give no fucks!! Charged right into the army of the trench with his sea beast! 😎😎,dominik anderson,0,2020-05-22T13:16:42Z
860,Ugw_6v9cMD0x-vcF6eZ4AaABAg,What console is this?,Julio Cabral,0,2020-05-22T02:31:14Z
861,UgwITNTHkKEqEfEsfvV4AaABAg,Why must the leads always make out in these kinds of movies?,Nicholas Walsh,0,2020-05-21T12:35:31Z
862,UgzW8hRgIRPlfiL8-bV4AaABAg,"As much as I like this movie, I never felt Jason and Amber had great chemistry for some reason...",Ernesto Balcazar,1,2020-05-20T06:07:52Z
863,Ugw5SS6Ap8Q9pustmHJ4AaABAg,Lucky bastard,Some ting Long,0,2020-05-19T17:55:53Z
864,UgyFIm0CEwEUx43lGhp4AaABAg,0:35 score sounds exactly like beauty and a beat,Enochlo,1,2020-05-19T14:40:21Z
865,Ugx-pV-_Kry1aYdzRlN4AaABAg,That sea horse like mity cool ya trippin,Viduols,0,2020-05-19T13:15:37Z
866,Ugzk3-V-AjWHOMMjOJ94AaABAg,And then she cut his pinky,mauricio gonzales,0,2020-05-18T20:56:16Z
867,Ugx9H56EBqq1ENbj3rt4AaABAg,big traitor in the atlantis,bay KARACA,1,2020-05-18T16:03:50Z
868,Ugy5zmbx96Ms0rrmIKl4AaABAg,Kind of cliche with the explosions in the background when they kiss,WeebPianoGuy,1,2020-05-18T05:59:24Z
869,UgxyLUhIiseTP6pps7p4AaABAg,Fortnite kids incoming for next season,Abdullah Gad,0,2020-05-17T10:39:33Z
870,Ugya7oQlwb2hF8tnTT54AaABAg,"What if we kissed at 35,798 feet under the sea",Qaedi Nahri,0,2020-05-17T04:23:38Z
871,UgwOf6QVj9AxrWtfUMd4AaABAg,The dislikes are from the pirates of the Black Pearl,Spasy Nikolova,1,2020-05-15T06:59:23Z
872,UgyiZhuF3SRYRZ4eh2R4AaABAg,I hate her after what she did do captain JACK 😠😠,Himanshu awasthi,1,2020-05-15T05:46:53Z
873,UgyU-xkjd9Wx7XebYYp4AaABAg,Aquaman is the only DC movie that gives me chill.,James_Maverick Mendoza,0,2020-05-11T23:19:56Z
874,UgzLkuooYiep0lIyHLV4AaABAg,"I never want to see another movie with her in it. She's also ruined 
Aquaman. She's nuts. I really hope Johnny gets his life back.",John Raiser,0,2020-05-10T23:12:47Z
875,UgxTwKfZAJBKTA1hIRh4AaABAg,Please ban Amber from Hollywood. Fucking bitch.,John Raiser,0,2020-05-10T23:11:32Z
876,UgyK74ue1MzZbKQbSYR4AaABAg,I'm never going to see another Amber Heard movie again!,John Raiser,0,2020-05-10T23:10:34Z
877,UgwmYEN2dnSZIf5vUap4AaABAg,"Beware the vodka bottles, Jason. They may take out a finger one day",Phoebe Ahn,0,2020-05-10T02:21:16Z
878,UgwgCo_V2u3ZCrtPq2N4AaABAg,"Ooh, love on the battlefield!",Brandon Kohout,0,2020-05-08T21:52:12Z
879,UgzoFFKDtRBAFyROLq94AaABAg,"Take that, WeGotThisCovered.com!",Brandon Kohout,0,2020-05-08T21:50:05Z
880,UgxjycWH_W0TZu0xiPl4AaABAg,Aquaman and Mera gotta love them.,Brandon Kohout,6,2020-05-08T21:49:41Z
881,UgxO253Q66c4acW6pzt4AaABAg,"Ladies and gentlemen, I present to you the King and Queen of Atlantis.",Brandon Kohout,1,2020-05-08T21:49:13Z
882,UgxB3lEVOv113ipsxPt4AaABAg,معاذ,معاذ ادم ادم ادريس,0,2020-05-08T18:21:16Z
883,Ugy4uexPqN1uPcyb-u54AaABAg,"all the people in the comments that say they're not going to see the movie Aquaman 2 just because there's an Amber in the movie you're being ridiculous. There's a point where you have to stop the bullshit and separate the actress from the real person. 

 

I for example won't go to see an interview, or a talk show of Amber.  But that doesn't mean I'm going to boycott a movie by a director who isn't her and the performance of Jason Momoa who didn't ask for anything. Be really smarter than that, don't be stupid.  Be mature at least a minimum",Your Friendly Neighborhood,0,2020-05-08T08:03:49Z
884,Ugwpf-_IrEw2wexm6bx4AaABAg,Ost theme name please,Your Friendly Neighborhood,0,2020-05-08T07:44:19Z
885,UgyvGBqZ5WC1oeWWw5V4AaABAg,Hearing the explosions synced with the score is just so satisfying,Ketaki Athalekar,1,2020-05-07T08:59:57Z
886,UgxZry8csrMcGjxSWsp4AaABAg,Mera looks like Ariel,VanillaTea,0,2020-05-06T20:09:47Z
887,Ugx80ztqJ9vHCdvOtIt4AaABAg,"At the begining, she was out of his league. Now he is out of her league",SuperHaoken,0,2020-05-04T12:57:13Z
888,Ugw0cEJglRibAamG4XR4AaABAg,James wan is a genius..,Jenny Fanai,0,2020-05-04T11:04:19Z
889,Ugy2ItdEsgGglPg4g1R4AaABAg,"I can't even enjoy this, I cannot stand that lying, horrible woman.",Andi Leigh,1,2020-05-04T02:19:10Z
890,UgwJYq83YcVEpJhVQ6l4AaABAg,"Harley Queen : you kiss like a fish too？
Aquaman : only Mera knows",Neil DRIFTERS_,0,2020-05-03T01:51:45Z
891,UgxHa4JujUyDoaDL4zl4AaABAg,Hahaha.08164952510.subscribe if you like.,Wu zi Guafu,0,2020-05-01T12:29:20Z
892,Ugyf5mY0ss7w_SjxUll4AaABAg,God darn it amber heard may be a terrible person but we can't deny she's god damn hot,Saul Goodman,1,2020-04-30T23:10:46Z
893,UgxDgYF7JTCMj17-4yN4AaABAg,And then she shits on his pillow.,Barraccuda,0,2020-04-29T23:11:32Z
894,UgyDpnMjM4eRT7bA3et4AaABAg,Maybe they are Ariel's parents,Carlos Andres,0,2020-04-27T21:15:46Z
895,UgzV92HtHn2Rl4MgK_V4AaABAg,Cha hieu gi,Nam Nam pham,0,2020-04-26T14:43:56Z
896,UgzUJ_fB_HC85ET3Q7l4AaABAg,She should have kissed Captain Jack Sparrow,FraTos Kir51,1,2020-04-26T11:52:52Z
897,UgwANShmU0SxA4w0zbB4AaABAg,Who support Mera support shitting on husband's bed domestic violence disgusting behaviors and Harrasment 🤢🤮🤮🤮🤢,Marine Bay,1,2020-04-25T14:38:18Z
898,Ugzbh-_V_KJUyLuKeNV4AaABAg,Uuuuu,Salvador Diaz de con,0,2020-04-25T06:54:31Z
899,UgxubBPDMw3IeIe_Eo54AaABAg,Wow 😀😀😀,Nazah Marzuqah,1,2020-04-23T09:15:37Z
900,Ugz_1EtCtReByePF9_N4AaABAg,Arielle,Tauhere Tavaearii,0,2020-04-22T02:49:02Z
901,UgxyTvqqNZnU8iPtLBp4AaABAg,"Its unfortunate she messed up her chances to be in the sequel, I thought they both did such a great job with this movie",Laura Johnson,1,2020-04-22T01:16:36Z
902,UgwNzsvweyNNOBMwp4R4AaABAg,"Not gonna watch Aquaman 2 if Amber Heard is in it. As much as I love Momoa, can't stand this abuser",Rihana Jan,2,2020-04-20T07:27:07Z
903,UgxpICEy_xcnE57IJ7F4AaABAg,Fuck you Amber Heard for ruining Aquaman 2,Rihana Jan,1,2020-04-20T07:26:37Z
904,UgyUZmK82o265T4gcwN4AaABAg,Million views on there ...,dark king,0,2020-04-16T02:46:44Z
905,UgwVDWEGNK3XXfxTUKR4AaABAg,My aunt caught me putting my thumbs up when Mare and Aquaman was kissing in the theater when we watch this movie,Jeffrey Williams,1,2020-04-15T21:36:02Z
906,Ugzr36hudxOcBwGZTrp4AaABAg,Trident in dota.,ryan ng,0,2020-04-15T14:18:25Z
907,UgyO68z9snu_RNh2l7B4AaABAg,Ella si podría haber sido la Sirenita,isabel Ceballos,0,2020-04-14T11:43:51Z
908,Ugxg-F8D5yZavOiGDUp4AaABAg,“KIM THERES PEOPLE DYING”,nicole blew,0,2020-04-14T04:16:25Z
909,UgxhU5qC_cwIY9TnG1F4AaABAg,Then she dies by wonder woman years later 💀,ÏÇØÑÅ,0,2020-04-14T01:51:19Z
910,UgxHDV1n0YM_x2l-jkp4AaABAg,I don't want to see this liar.,Anushi Disanayake,0,2020-04-13T18:17:35Z
911,UgwPiNu1p44tPyUZELt4AaABAg,찐하게 키스하고 아무렇지 않게 다시 싸우는거 미쳤다 ㅋㅋㅋㅋㅋ,구 독 자,0,2020-04-13T05:38:35Z
912,Ugzn2yTyx-Uzk2v_V6B4AaABAg,That kissing scene aged like milk.,Mr. King Kitty,0,2020-04-13T02:36:46Z
913,Ugzg8JKp-zI-u_Oy7154AaABAg,"Amber: Oooh I can't wait to kiss this guy and marry him, then beat him, abuse him and then say that he beat me and abused me. Then I'm gonna steal his whole kingdom.",Thunder Strike,0,2020-04-12T02:08:45Z
914,Ugynq2Ft6P6d79dCYXp4AaABAg,MERA I THOUTHG YOU WERE ARIEL,Jayvee Argente,0,2020-04-11T18:17:52Z
915,Ugw-bqJrMDA228eqB4p4AaABAg,Let meera kiss me like this and I will conquer multiverse,Ankur Sharma,0,2020-04-11T14:20:46Z
916,UgzM6Gh4c3rGbweo_B94AaABAg,My boi Aquaman about to clap them Royal Atlantean cheeks.,The God-Emperor of Mankind,0,2020-04-11T11:26:57Z
917,UgzyOCJDWkJyqfam5El4AaABAg,This is the only movie I've ever fallen asleep in while in theaters,Kaya Joelle,0,2020-04-11T09:02:20Z
918,Ugzd-URu-CLZycfuh214AaABAg,00:30 👌❤💕👌❤💕,Maria Belén Bustillo Enamorado,1,2020-04-11T04:07:52Z
919,UgyKICs4y8KtVxz-GL54AaABAg,"THIS scene explains perfectly why Aquaman hit the billion + mark. Wan understands the mainstream mentality like a few do, and knows How to show people what everyone wanna see. Nice.",Douglas R. de Olive,0,2020-04-10T21:42:41Z
920,Ugx8qoq-RbH829Xdci54AaABAg,"-The Trench! He commands the Trench!
-nope
-Oh, ok.",Rawl of the south,0,2020-04-10T13:53:44Z
921,UgxB3BFWdNhfgKVv7tV4AaABAg,Who have link this movie..,Zuraini Noor,0,2020-04-10T08:14:49Z
922,Ugyg9OetUlwIjQNNsDx4AaABAg,Who have link this movie..,Zuraini Noor,0,2020-04-10T08:14:44Z
923,UgxRXXGMC9CQhKRgm5p4AaABAg,"ahhh yes...i get it, the explosions are like ""fireworks..."" very cute, except for they're actually fatal explosions",Oliver L,1,2020-04-10T03:17:47Z
924,UgxGpdwzw-VdvBymUy54AaABAg,Nothing sexier than a redhead in a skin tight suit,pete jones,0,2020-04-09T21:17:01Z
925,Ugw-kCQbDVsJkUeN9fV4AaABAg,Who would of thought so much goes on under the ocean. .no wonder titanic sank,pete jones,0,2020-04-09T21:15:27Z
926,Ugw-k8vL_mgDUKdHLHN4AaABAg,I can’t believe behind such a pretty face is such a manipulative and despicable sad excuse of a woman.,S. A. H.,3,2020-04-09T16:16:18Z
927,UgwmrLTsY4nlvsCtQ6N4AaABAg,Wow that was terrible,Nervous-Ness,0,2020-04-09T08:20:31Z
928,Ugy-rSXXwkMwJ58w4DR4AaABAg,"Sorry, I cannot take any shot ot this movie seriosly - everything about it looks just so rediculous :D",SwithXeniachen,0,2020-04-09T05:14:38Z
929,UgyjEv9DLkV99aJOZ_V4AaABAg,just imagine your first time scuba diving and you see this,Oena24,67,2020-04-09T02:26:36Z
930,Ugy5of3zCAZUKzXCbSV4AaABAg,🥶🥶🥶🥶🥶🥶👹👹👹,Nasro Ahmed,0,2020-04-08T08:13:42Z
931,UgxI2aUhwfEeRVyB9OZ4AaABAg,Run  aquaman  run. She is gonna fake another #MeToo,Fiery Fire,1,2020-04-07T21:42:21Z
932,UgwGwTqj_M8UjNVRD7Z4AaABAg,I'm gonna cry,• Rinnie •,0,2020-04-07T13:33:06Z
933,UgyB7kRHQQwDfLIJIRZ4AaABAg,Нормально так засосала,Brunet Kariy,0,2020-04-07T07:04:55Z
934,UgwsJ3qGy8Yuz6G6M6N4AaABAg,There kiss scene under water was great .Not even in other movies is greater than this one for this time.,Stacy Gabriella,0,2020-04-06T16:25:11Z
935,UgyUewsu932spXoXSFt4AaABAg,How long before she starts abusing aquaman too,King Bawsaq,1,2020-04-06T15:13:49Z
936,UgxzGUOO457vegeIYeN4AaABAg,How did they not get shot? And is this the best time to kiss in the middle of an open battlefield?,Tony Wong,1,2020-04-06T05:19:27Z
937,UgzIn06EpA2c8wRsg_Z4AaABAg,Am I the only one who thought the kiss was 2.55 long,Arc her,0,2020-04-05T22:03:53Z
938,UgzrKcPRUhhFK5PERlh4AaABAg,Lol nice video lol kiss seen nice cool amazing awesome 💪 KEEP up the good work,Alex Orozco,0,2020-04-05T16:32:37Z
939,UgyqGVMfyUia-0JUoup4AaABAg,"Jason, don't do it.  She'll beat you up every day and then play victim when she's out in public",Don Lee,29,2020-04-05T07:54:31Z
940,UgyOYlVLgErT-gNwg314AaABAg,NOW THATS A KISS!!!!,Queen Latrodectus Hasselti 777,0,2020-04-05T07:38:36Z
941,Ugz0FSt7kB6a-N0bruB4AaABAg,"Harley: *_Do you kiss like a fish too?_*
Arthur: *_Only Mera know_*",Takeshi Mitsuhide,1,2020-04-05T03:59:34Z
942,UgyxkZiqVMlUad8SmUR4AaABAg,OMG BOOTIFUL ( BEST COUPLE EVER ),E C,2,2020-04-04T10:56:12Z
943,Ugy_5zqyEtwqbtDZl6d4AaABAg,Amber Heard so hot so crazy,Johnny,0,2020-04-03T16:20:45Z
944,UgwP74S-nVQzfEsOClh4AaABAg,"Never seen the movie; I just came to see what this evil, abusive social climber looked like during her short run in the limelight.",Matt Doak,6,2020-04-03T03:32:14Z
945,UgwKb-VaExai-4DHYUN4AaABAg,surprised she didnt hit him and claimed she was abused ....,BigJoe6669,5,2020-04-02T14:07:44Z
946,UgzIYatOcx1sLFC_I6h4AaABAg,"careful now, she might hit you",Jessica Justina,0,2020-04-02T11:57:20Z
947,Ugxns3LBC0f8-DVOfiZ4AaABAg,Good news for me I like that kidney shit Amber. Plus your super hot in red hair so. Imma about to take a dub,Young Lui,1,2020-04-01T14:36:17Z
948,UgxMHdQQB4LCiUPbsyR4AaABAg,She accused him of sexual assault after this,Mason Officially,2,2020-03-30T19:36:12Z
949,UgyB_PDwm7N036K8xuR4AaABAg,YOU LOOK SHAGADILIC BAYBAY,firework squad,0,2020-03-29T01:47:05Z
950,UgzwhcknzFBECLyJEIN4AaABAg,Still don’t understand why mera’s wearing wedges 🤷‍♂️,An Dy,0,2020-03-27T23:20:32Z
951,UgymeDbvQeP7TSVsGYR4AaABAg,OKAY THAT WAS EPIC!,Hugh Bukowski,0,2020-03-27T01:31:04Z
952,UgyqDqnaJH3IMc55Amd4AaABAg,"Remember when you Johny lost his role for Captain Jack Sparrow? Well, look at this scene again as a memory when YOU PLAYED MERA in aquaman team #EmiliaClarke ❤️",Deborah Madimba,3,2020-03-27T00:46:26Z
953,Ugy3qBKOvQrqW58z9xt4AaABAg,"Amber Heard for the sequel. She's beautiful. For all those asking her to be dropped because of the Johnny Depp fiasco, what happened to keeping professional and personal lives separate?",Mango Fangoe,3,2020-03-26T19:53:32Z
954,UgzET4W5WtUmkIWn7WR4AaABAg,"Yeah let's kiss in the middle of a fcking war and laser blasters, for sure we don't get killed",Heavy,0,2020-03-23T22:44:18Z
955,Ugxga06_H3rUY0SO1sN4AaABAg,This reminded me of shrek. I don’t know why. But this scene was amazing,Evelyn Myers,1,2020-03-22T19:37:27Z
956,Ugxd0iF4GrYHZTGkE-h4AaABAg,"Later, Meera would go on to beat up Aquaman and publicly lie about it.",Influx27,1401,2020-03-21T15:56:53Z
957,UgwEZCrNkdrNCuqyWqN4AaABAg,"Alpha Female doesn't ride a marine horse,  she likes to ride a fucking killer orc",giovanny alexis olarte sanchez,0,2020-03-20T18:10:16Z
958,UgyC1tghGFO8ykXyDFt4AaABAg,So romantic. But i bet that kiss is salty,Long Bảo,0,2020-03-20T11:03:29Z
959,UgyoNQKvSOvLUzM_0Yt4AaABAg,"Be careful Aquaman, next time she'll be shitting on your bed",Sara Mignon,2,2020-03-20T10:57:12Z
960,Ugw8l_L5c_oCLh6bjlR4AaABAg,"Whaaa holy cow, kissing him. Under water.💥❤💋",Sandy Sunflower,0,2020-03-19T22:41:02Z
961,Ugy23hzkoZo_sxO2fvR4AaABAg,meanwhile shit’s just going down all over the place LOL,JournaIiste,0,2020-03-17T18:59:43Z
962,Ugwvb289Ae6HEkz3sSt4AaABAg,I liked and found Amber attractive and thought she was perfect for Merus after hearing what she did to my guy Johnny Depp no fuck it someone get her fired from the sequel,Bryan Perez,863,2020-03-17T16:18:20Z
963,UgwQdx0Tw42Q4aawPb14AaABAg,Amber was so perfect for this role they had chemistry but she had a shit personality so bye bye,One-eyed Owl,6,2020-03-17T15:00:24Z
964,UgzuTcP3uFljldlVeld4AaABAg,Apparently people protest amber heard from being in the sequel,Ghost Viper,6,2020-03-17T14:25:11Z
965,UgzS4TZd7kcEq5Aj61N4AaABAg,She might hit him.,Vanessa de jong,0,2020-03-17T10:48:57Z
966,Ugw_BxlszI8YupC-1E54AaABAg,Man y’all better not get her fired from aquaman 2 she too fine😭,Jricchez Rags2riches,0,2020-03-16T16:10:18Z
967,UgyMi8241dHJjLmO8it4AaABAg,"Disgusting. What a POS, good thing she’s not gonna be in Aquaman 2.",Mr. B,0,2020-03-16T11:26:54Z
968,UgwLQTkGm_i6m7Samd94AaABAg,Todos muriendo y estos wuanhos vesandose,Martin Marin,0,2020-03-15T19:45:27Z
969,UgzCefNbnhf6k0l3w8N4AaABAg,"""Truth is, I don't want to die, I am still young, the shit I wanna do..""",Mr. Furio Williams,0,2020-03-15T16:10:39Z
970,Ugzga7tw2r9f_2kYr4x4AaABAg,"Reason 73 of why women shouldn’t go to wars:
73: kissing by the battlefield",J Hus,0,2020-03-15T14:55:31Z
971,Ugw7e4r2XXaRVRhEZsR4AaABAg,""" i Believe aquaman""...",Essomba François,0,2020-03-15T09:57:47Z
972,UgwfNhwWzmMp6D6x8EV4AaABAg,I’m sorry but this is amazing /the kiss ❤️🥺🥺🥺,Lyla Daly,2,2020-03-14T22:07:54Z
973,Ugz6hPDx2ENDdMRVxh14AaABAg,They were kissing while people and fish are dying all around them...seems a bit narcissistic,The Jester,2,2020-03-13T22:57:45Z
974,UgxxHuTUq3ydqU0rXwV4AaABAg,Beautiful... like perfect art portait... I love the color.,bluepearlia,0,2020-03-13T11:20:13Z
975,Ugwt4Aoefch938lnLXZ4AaABAg,she better not be in aqua man 2... u all know y,Duckies 52,2,2020-03-13T06:58:14Z
976,Ugw3OfOF6cYrXUuy7914AaABAg,There is war going on and in middle of it they are kissing 🙄,Mannoj Rajbhar,0,2020-03-12T09:36:17Z
977,Ugz9UMFUcUfzQs-9epV4AaABAg,I think she got wet after that ! ..oh wait 🤔,CY6LON3,0,2020-03-11T22:06:40Z
978,Ugyona9CdQoSz7BIKHd4AaABAg,"0:51 remember the scene in wall-e, where he floats backwards in space after eva kisses him? Yeah, that's Arthur right now.",Larry Poppins,3,2020-03-10T23:22:47Z
