,id,comment,author,likecount,publishedAt
810,UgzpIcrk4ESdR3LBO9h4AaABAg,Loved the interview,Fatima Khalid,3,2021-03-20T09:35:53Z
811,Ugxav1R2OMDpWTsNtbN4AaABAg,1:20:50 the glove story was so cute. Makes me love Johnny even more,PureSparkles22,14,2021-03-20T09:33:44Z
812,UgxCM7WGx0zDKPApGy14AaABAg,"His accusers are DONE. No wonder they are not interviewing this girl from the accusers side and the fbi/police dep..

she would kill their case! She has been with him from 2005-2016! And suprise: She dont like Evan!",Points Being Made,20,2021-03-20T09:31:26Z
813,Ugwpx2q7EwEL2QkzrLR4AaABAg,"I'm a HUGE APOCALYPSE NOW fan as well and I worked for Martin Sheen's Brother Joe who is quite friendly and it blows my mind how much like Emilio and Martin he looks....yes I know the family gene DUH obvious slams are coming my way lol! but Joe was his stand in and body double and even did a ton of work on the audio dubs during the years it took to film that movie and complete. I am glad you mentioned the Sheen Fan thing because I wasn't sure if you were just a heart of darkness fan? or Apocalypse Now? I enjoyed the interview from her being a fan, but also giving us an idea of how friendly M/M is and genuine to her he was during the years she worked with him.",Chris Yanke,6,2021-03-20T09:15:39Z
814,UgzUl32mAPCWO5-3tkN4AaABAg,"So to summarize the first 30 minutes: 
She does not think a 36 year old man has the responsibility to not enter a relationship with a 18/19 year old girl, but expects that maturity from said girl. She also thinks there is no difference in power because she didn't see it, but says that Manson liked the Lolita fantasy.
She says she didn't like Evan while also saying she barely saw her. Hence there is not alot she can draw from when commenting on their relationship. Even further, she only met Esme once.
She was not with them in their bedroom or at night, shocker. So she cannot comment on anything that happend after hours, well duh.
It also baffles me how you are laughing about ""he likes it cold"" ""he's a nightowl"" well of course she as an employee has to wear a jacket but do you honestly think its fine that the women who live with him for years don't have a say in the room temperature? Don't you think an empathic partner would not expect you to stay up with you and subscribe to everything you're doing? Have you ever heard of compromise in a healthy relationship?

It is also quite weird that the interviewer laughs about the ra** allegation. You guys have to room to say ""when was that supposed to have happened""? Did you spend 24/7 with her? Every second of every day?
The most used sentence in this was ""I wasn't there around that time"". Then don't speak on it.
Also discrediting trauma, don't speak on something you don't understand. Maybe research stockholm syndrom and  complex PTSD before saying something doesn't make sense in how a person is acting. Of course a ""healthy"" brain cannot understand the thought process of a trauma victim.",Lara Will,10,2021-03-20T09:09:56Z
815,Ugw2rMmSjjVZmj2_27F4AaABAg,I knew Amber was a product of her father... He's most likely the one that encouraged her to do what she does.,Princess Consuela Bananahammock,16,2021-03-20T09:06:59Z
816,UgxBysY623pLKrA9UZ94AaABAg,Would love to see a video on Apocalypse Now at some point too...,Harry McLellan,1,2021-03-20T08:48:55Z
817,UgzXZ4xMNsoVW9owZtJ4AaABAg,Great Interview / discussion . 2 beautiful ladies.,leah lambie,4,2021-03-20T08:43:44Z
818,UgzwMjmejSnJ9l2-On94AaABAg,Love your work and integrity,Natasha van Gelder,3,2021-03-20T08:07:30Z
819,UgxY85Ovy5GJsDd4aPt4AaABAg,"1:17:54 when she says the one dinner she was at with iO, she said iO was around keeping an eye on what was going on. That was very interesting 🤔 why was iO acting that way? Could it be she was  always babysitting AH, to keep her behavior in check? I would love to of heard further insight on that.",Pamela 2am }!!{,12,2021-03-20T07:48:26Z
820,UgxP05Oo07enbvnDRuR4AaABAg,These women are queens.,*- ^' ryomen's cursed princess'^- *,4,2021-03-20T07:37:11Z
821,Ugzpbwd0jTxQuFe00i94AaABAg,"This interview was amazing, and Colonel K you are so pretty. I love your hair and you have flawless skin. Thank you for making this happen!",Shaunna Davies,7,2021-03-20T07:33:03Z
822,Ugwx_mTU5l4Gr3QhGUB4AaABAg,"Great interview, I'm with Manson, always.",Barbara Selden,37,2021-03-20T07:20:09Z
823,UgxXSwqrNlvXXfzUaOl4AaABAg,"It would've helped if you weren't so biased either way and just asked the questions, without interrupting her, again and again, with your personal opinions.",Hena Javed,7,2021-03-20T07:18:43Z
824,UgzJPqoSTUVlPIsare94AaABAg,Oh i really love this interwiew. I like Paula.She is genuine.,mary angie Cona,36,2021-03-20T07:14:23Z
825,UgyJKjP45s-oRL7HjYp4AaABAg,My conspiracy theory is that Manson is behind all of this and ultimately this is to show the world how fucked up cancel culture is and we need to think more critically.,TayTay8000,3,2021-03-20T07:06:31Z
826,UgwwaGq_ESSvz4P6Lqd4AaABAg,Manson's weakness for females is the root of all of his problems.,BlackPill Monk,15,2021-03-20T06:54:49Z
827,UgxqBHbABVFIGuOiATp4AaABAg,🤣🤣🤣 The security guard cooked the food Amber said she did. This made me laugh sooo hard.,Sandra H.,112,2021-03-20T06:49:07Z
828,UgwTj0gSLYieV_SwpOJ4AaABAg,"Fantastic interview! As far as coincidence and twists of Fate, does anyone think that it's weird that JD, Manson, AND Armie Hammer are going through this at the same time? I mean we know that ERW and AH  have been hanging out a lot and ERW seems to be working from AH's script. What other things have we noticed? What have we missed?",Wychwood,4,2021-03-20T06:48:34Z
829,UgyaRvWg3tReMUvgtid4AaABAg,"When Paula said Amber was a good cook I knew that was not right, because Hugh (Manson's dad RIP) had told me Am er's cooking put him on the toilet for a while. Heh..

Anyhow, thank you Paula for doing this! You are a good friend!",Sarah Strange,10,2021-03-20T06:40:48Z
830,UgzgjcHufsD_8IT1JIp4AaABAg,Finally! Thank you for coming forward Paula! I’ve been waiting for her statement! 🖤☠️,Priscilla Sanchez,5,2021-03-20T06:21:36Z
831,Ugxb3PU1t2TKLqVLiE14AaABAg,Absolutely loved this interview!!So many great questions.Team Depp/Manson!!!,Evelyn Clay,6,2021-03-20T05:50:20Z
832,UgytRWjYub4DbArTQN14AaABAg,"BTW there have been 2 ads thus far, but pretty far into the vid. Hopefully they pay you.",TheLestrangeLair,2,2021-03-20T05:28:25Z
833,Ugzf1nDksLSStXcv_654AaABAg,"This video needs to be seen by the t.v execs who kicked him off of American Gods or whatever it was and his bloody record company.  I'm not a personal fan really, but this me too reward for such women is just insane due to the complete belief and lack of investigation.  What, someone can do things as awful as he was accused of doing, BUT other people can't do something as awful as lying?  Really?
LOL.
Bellatrix L",TheLestrangeLair,7,2021-03-20T05:27:59Z
834,UgzdRFdHkBpo2uJxYcx4AaABAg,"Johnny depp has been a wonderful man his hole life and career With more humility, respect, honesty and integrity then any other actor in hollywood. Sweet with a great sence of humor and through all the hell hes had to indured has stayed completely humbled. He will not stop and pushes to the truth he has gotton justice in all our heart we never doubted him for a second and one day he will get justice in court. I pray he finds a real women who loves Him for the great man he is.. The best part of johnny is his big heart ❤. If more men in this world where like JOHNNY DEPP the world🌎 would be a much better place..
God bless johnny his heart and his wonderful family..


 Im tired or women doing this to great men its sickning. Parents please teach your children to never be the next amber heard. Women who are like this are tought to be with no heart and it happens to men more then you no.. Its evil.. Raise good women with dignity honesty and to respect the ones they love and will stand by the side of the person they love. Its called being a descent person..",angela Bender,23,2021-03-20T04:51:57Z
835,UgwJxuBx3jPW4hCTord4AaABAg,Do you have venmo? To donate?,danielamesabvb,0,2021-03-20T04:45:22Z
836,UgwILYYbTjeLnb450FN4AaABAg,"Damn it!! You guys almost made me cry when Paula mentioned Jerry and how loyal he was to Johnny... 

You know, I think now w/ her details, I believe Manson even more! I never believed the accusations from day one, but now it feels like I have proof (sorta)... And this coming from someone that NEVER liked Manson. I always felt his theatrics were too much, but I'll stick up for anyone who is being wrongly accused.",karismatica55,18,2021-03-20T04:37:46Z
837,UgzVyuutQ92tfxJ8BVN4AaABAg,"Great interview. Very credible testimony. She describes Manson exactly as his long time fans understood him to be, as opposed to the liars and opportunists who seek to smear his name for their gain.",John Sanidopoulos,67,2021-03-20T04:32:41Z
838,UgxH15zy-zCtw8ZFAmZ4AaABAg,"I love seeing your videos. .... Articulate, intelligent, and very well presented! This girl is believable, and the confirmation is appreciated. I never doubted Manson.",Elaine Hocker,12,2021-03-20T04:25:36Z
839,UgzSThGfJwBLwcGpmVt4AaABAg,I had a phone call with him once. He owed a friend of mine and not wealthy $40k for something he bought (allegedly so I don't get sued). And was an arrogant douche on the phone and he was also a douche when he tried to make up for it. I think he's an asshole BUT that doesn't mean that he raped someone. I've said you can look at him and tell that he's fucked up so it kinda feels like they have buyer's remorse.,Dutch Van Der Linde,0,2021-03-20T04:15:56Z
840,Ugw87zNOFa1xkuOVIq54AaABAg,Great interview!! I wish there was some consequences for false accusations.,Julie Williams,5,2021-03-20T04:05:37Z
841,UgxMPDhhftJirBp7Cox4AaABAg,Cancel culture is getting outta control.,Coolman952,47,2021-03-20T03:51:18Z
842,Ugwxa0sU6pRCv7mVtiB4AaABAg,"It's the quality of  the accusations,  not the quantity.  So many comments  say that  so many  accusations  so it must be true, I  think  they should be  backed by evidence, haven't seen  any yet..",Ursula Marijancevic,16,2021-03-20T03:12:32Z
843,UgyprEjD8St73NIuL054AaABAg,"I love Paula I saw her a couple times in Hollywoo,  she's such a nice posed lady and you can tell that she's really trying not to talk shit 😐 about people which she has a lot of class and this shows you more of the stuff that we already know",R.L Cantale,33,2021-03-20T03:02:32Z
844,UgzoyAdc9zYrS4pbZnh4AaABAg,Paula is so lovely! Colonel Kurtz this is by far one of the best interviews I have watched..Thank you Both xx ( Karen ),K H,8,2021-03-20T03:00:11Z
845,UgxBt_SbGMfiGIipj994AaABAg,Discussion of big entities being destroyed by frivolous accusations- Hello Meghan Markle's campaign to destroy the British Royal Family.,Allie Reesor,1,2021-03-20T02:51:00Z
846,Ugyu0Bq2HgJXwUC-dYh4AaABAg,"Excellent interview!! Thank you so much.  So many good points. I am so very appreciative of her coming forward, it takes courage!",Jean Durkin,5,2021-03-20T02:32:51Z
847,UgyZPCmJoqtHs4XOnOt4AaABAg,"Her “if I had to go through you to get to Johnny, hell no, I’ll find another way to Johnny !” Comment 😂😂😂😂😂😂😂😂 dead",Shannon Wheeler,54,2021-03-20T02:13:44Z
848,Ugyq-oGKkTHYEAxUoTF4AaABAg,Thank you for what you are doing ☺️,I love Marilyn Manson,5,2021-03-20T01:56:14Z
849,UgyJNJFgbTiIxSGfQ5B4AaABAg,"I think the most positive thing about all this is that Manson's label and managers dropped him, so now he can release his music independently without having to let a label and management carve huge chunks out of the proceeds to his art, though I think he should rehire this former personal assistant as his manager now, seems like she was around long enough to have a good grasp of what his manager would need to get done for him and it seems that she genuinely cares for him and their friendship, which is the best kind of manager he could have, and it seems she is passionate enough to put him in his place when he needs it, which everyone needs once in a while",cerebral failure,90,2021-03-20T01:56:03Z
850,UgzCwdSnXElrnhQqC9p4AaABAg,"Evan rachel wood and others are lying
 I stand with manson always .",I love Marilyn Manson,20,2021-03-20T01:55:58Z
851,UgzaczVRt7LzZwfIGtp4AaABAg,Another great interview! Paula is very credible. I  believe Marilyn Manson is innocent.,Tropical Pink,3,2021-03-20T01:50:53Z
852,UgwB2tSAnvptzTqEIqh4AaABAg,The women who claimed MM did crimes to them took a chapter from AH'S book .....researched the crimes and pointed fingers .....ridiculous how they are believed without ANY proof whatsoever...... craziness....I'm calling this tje Hollywood witchhunt .....New Salem..... We as people definitely have to wait for evidence before we condemn someone....... #justiceformarilynmanson #justiceforjohnny #amberheardisanabuser,Jackie Rios,2,2021-03-20T01:41:46Z
853,UgwzgYNzXNkH8dgWiqN4AaABAg,"Sorry, comment # 3. I also notice these people who are coming out, they were on the road to irrelevancy OR feared it. C'mon now. lol",INFJudge Tarantino,31,2021-03-20T01:26:43Z
854,Ugwcutq25YBEM6q3lSx4AaABAg,I LOVE you Paula. I’m almost sure I met you once at a nail salon lol. But can’t be 100% sure. THANK YOU for coming forward with TRUTH and allowing the Target to placed on your back.,Doris Stanley,3,2021-03-20T01:26:16Z
855,Ugxas6JDsXtSMv9-atJ4AaABAg,"So just a FRIENDLY piece of advice here - seriously. Not a criticism just a critique.  From a fellow Manson fan, scholar, academic, Social Scientist.  As she’s talking answering questions,
Your mind is tangential and going a million miles- understandably so!!! But so many questions you asked she got cut off when you asked a follow up before she answered and then we never got the answer or you asked a double barreled question but. 
And I KNOW it’s partly because you don’t want to forget. But I feel like she was cut of a lot. 
So my advice is keep a note pad and jot down some quick note about the follow up thoughts you want to explore as she is talking so that you don’t forget and can ask real quick when it feels like her current answer is done.  I get it. I Would have a ton of questions and I would want to rapid fire as well!!! So please take it as a friendly colleague giving advice.  We appreciate you SO MUCH for doing this.  We need people to defend him. We need people to defend the truth. And we need people to SEE AND HEAR the truth.",Doris Stanley,64,2021-03-20T01:24:54Z
856,UgyujOoV-b84DIDJkXh4AaABAg,"Regarding Lindsay not coming out and issuing a statement yet, my guess is that his lawyer has advised them not to speak out about any of this, because we all know how anything you say can be twisted by the media (or whoever) in order to suit the accusers’ narratives and agenda.",Courtney Blue,87,2021-03-20T01:13:12Z
857,UgzjlUqRWZEto-A8lIB4AaABAg,"Thank you for this! Every woman Manson dated or married became more famous by being with him. 
Of course she wanted something.",random videos of Lily,49,2021-03-20T01:03:50Z
858,UgxPmLU25OIrCBVVshF4AaABAg,"What an insightful interview! Great questions and woah, who knew she was there, that Thanksgiving dinner. World is truly small, huh?",Snowmentears,9,2021-03-20T01:02:53Z
859,Ugzvw7X9rqvky-eSAnt4AaABAg,I see Marilyn Manson likes Paula Sexy lingerie photos 😂😂,Ezra Juarez,0,2021-03-20T00:58:37Z
860,UgyoaTtWsx00v7jCOEN4AaABAg,"Hit them with Tortious Interference with Economical Benefit and fraud. Evan posted all these ""documents"". Also, wasn't she sucking face with Mickey Roark? LOL",INFJudge Tarantino,11,2021-03-20T00:57:29Z
861,Ugz3Ouwwi79WYMiYE214AaABAg,What an incredible interview!  Thank you.,Tilly Milner,2,2021-03-20T00:53:05Z
862,UgwiB45Ac33bXMavVEh4AaABAg,"Thank goodness for you! Thank you both so much for doing this. Keep it coming. There are a lot of things I picked up as well that just didn't make sense. That DON'T make sense....at allllllllll. <3 The metoo movement, I feel has an insidious agenda. I hate to say, ""the movement"". I feel horrible for survivors who are constantly told to remain a victim. I personally don't appreciate it.",INFJudge Tarantino,0,2021-03-20T00:51:30Z
863,UgwZ47gElHiBGgLN4f54AaABAg,Excellent interview.  I have had my doubts from the beginning and I’m not a Manson fans.  His accusers and ah sound like they could be sisters they are so alike,Jeanne Cihla,29,2021-03-20T00:44:35Z
864,Ugw9ggHuWMS1-3X9xFl4AaABAg,Great interview.,Viet Namahs,5,2021-03-20T00:41:59Z
865,UgxYNr4S8LU4k4bhngB4AaABAg,"Great interview!! I love your reaction to the fact that Paula hang out with Johnny and AH. And Paula's impression of AH and her father, well they seem like people who you would want to stay as far away as you can. Again poor Johnny. So all I can add is that you're doing an amazing job and it's always pleasure to hear stories about Johnny, anything related ❤️❤️❤️",Justysiek34,7,2021-03-20T00:33:55Z
866,UgxtUYyatcu4-oG2NIF4AaABAg,Fantastic interview. Lots of great questions. Thank you.,Bonnie B,2,2021-03-20T00:30:17Z
867,UgwMXuLQySW6KyLIc-B4AaABAg,"This is so fantastic CK, you’re delivering such amazing & important content! Thank you x",September,4,2021-03-20T00:16:12Z
868,UgzRDJed9948LRh7jNJ4AaABAg,God how I wish he'd sue every single one of them for defamation.,The Book Of The Sun,142,2021-03-20T00:08:45Z
869,UgwfUHx3INasgzv2-ox4AaABAg,"The accusations of being made to endure a cold and dark home, I live with a guy that doesn't like to put the heating on high. I wear a jumper and put a rug over my legs, I have one now! A cashmere pashmina! I am fine! And I don't like bright lights, my guy calls me a vampire! I guess I am saying that if they were physically uncomfortable in his home then they could have left, or put on a jumper (sweater). If they were not allowed then why did they stay? I am conflicted tbh, I stayed with a guy way longer than I should have done. But I felt guilty to even think about leaving, I had huge problems with the idea that I had value. I was pathetically grateful for this guy having helped me, where he had done what a partner should have done and no more. He had helped me when I was trying to help my parents. He turned up, at an incredibly stressful time in my life. For that I was so grateful I felt like I owed him so much, I took so much crap for years. I guess I am saying that I had my own dumb twisted reasons for staying far too long after I should have left. But I don't see how these women were staying for any reason beyond that they didn't want to leave a rock star? And when the rock star began to be not so enamoured of them as he had been was when they began to feel abused. IDK, I watched ERW and I feel like I am sympathetic to her, I think because she was so young. But then I wonder if ERW saw MM as in some way someone who could help her in her career. I am going to be 50 very soon yet I still remember being very young and thinking that I understood myself and that I was invincible? That I would not be damaged by things? And I was wrong, I wonder if ERW was the same? And maybe it is on older people to not engage with very young adults, no matter how much the young adults say that they are ok. I wonder if that is the problem here with ERW and MM? 
And just to add, when I was in my late 30s I knew a 18 year old boy, he was vulnerable and I befriended him. Because I saw that he was vulnerable and from a bad background but was trying to be better. I realised that he had a crush on me, but I couldn't act on it. I was flattered, he was a good looking boy. But his interest in me was because I was kind to him, saw something good in him and encouraged him. Told him he was a good person and to not be discouraged. I couldn't denigrate that by sleeping with him, it would have been me taking advantage. I am not saying that all relationships with a big age gap are bad, but I do think that MM having a preference for very young adults was not smart, to say the least.",Kate Gould,2,2021-03-19T23:50:31Z
870,UgwEIXXtis1K2qX2t054AaABAg,Her insight on MM&ERW relationship is very intriguing.,TwinkieBandit 09,18,2021-03-19T23:45:44Z
871,UgyI4GOZD9fLGbsxlfl4AaABAg,I'm looking forward to an exclusive interview between you and Man5on. I feel like you need to get ready for it especially after this,M L,34,2021-03-19T23:43:37Z
872,UgzrSf-t4_N_ROnYQKZ4AaABAg,"So far...... this an intense interview.  Manson is a controversial person and  makes some great albums.  Colonel Kurtz is an  intelligent person who is very articulate and knows what to ask.  I'm always amazed at these videos.  Manson's long-term P.A (former), she is a gorgeous lady.  She has some really interesting memories.",alex lief,24,2021-03-19T23:42:29Z
873,Ugyl9DBpHpPvc-x5FBx4AaABAg,she looks like dita von teese,jamile martinski,2,2021-03-19T23:37:53Z
874,UgxGLNSpKVMqPwCyfvl4AaABAg,"Never met him, but I can relate to the awe of his art. I saw Marilyn Manson preform in the late 90’s and it was the most theatrical, magical, well put together show I had ever seen, which includes all the Broadway shows life has to offer. He is a master of entertainment! He deserves much better than these self serving, petty accusations.",Elaine Hocker,34,2021-03-19T23:30:05Z
875,UgwH-W89sSKV4EGnR8J4AaABAg,"Wow, I really appreciate this conversation. She has given us some very strong insights into that draconian world of the famous. I haven’t really studied Manson, but I know a fair bit about Depp who has struggled with the fame world and tried to keep a sense of humanity about him. Aside from that, how scary is it if someone decides to destroy you because they feel slighted or because they want to profit from you and how easy it is to do that with no repercussions. That is truly terrifying. Can that not squash the truly artistic talents and make them hide instead of showing us their uniqueness?",LPS,29,2021-03-19T23:28:44Z
876,UgxFWuTk8woVQrSOD4t4AaABAg,"Loved this interview! ""He is a product of the 90's"" Evan and Amber joined to bring him down. Esme wants protagonism...cancel culture sucks ...He is a persona on stage...people think he is like that in real life i think he is a calm, intelectual guy...",Fatima Lomba,82,2021-03-19T23:23:34Z
877,UgxpFdoSd4Mz6pgH8RZ4AaABAg,Interesting but so much leading questions and statements for her too just agree with.  Wish you'd asked her more open questions about MM manners and not put words in her mouth. Wish you'd ask about their fallouts with him that she mentioned.,J B,6,2021-03-19T23:21:50Z
878,UgyGScbB4q6lQj6yCWx4AaABAg,"What an interesting woman, Paula seems like a really nice person. Thank you both for this conversation. Good to hear things in balance.",Eleanor Lynn,34,2021-03-19T23:14:59Z
879,Ugx7fcuxHx26AaJcX-F4AaABAg,First Channel I have ever subscribed to. I really like the way you do your videos. Very thoughtful and I agree with the contents. Down to earth and rational considering. That's how it should be. I enjoy watching.😀👍,Dagmar Leppin,2,2021-03-19T23:06:28Z
880,Ugz7cfwyJbYPqfnpnmZ4AaABAg,Oh my god! She’s so lucky she got to meet him. I want to meet him in the worst way. I’ve seen interviews with him. He is super funny for sure.,Pancake boi,30,2021-03-19T23:02:29Z
881,UgxtytI00CRItdAVfKt4AaABAg,"Great video Colonel ! Shout out to Paula , you both were awesome ☆☆☆",Mary-Ann Thorson,3,2021-03-19T22:58:56Z
882,UgwRtY6QAvCa8eNhS6d4AaABAg,"I really enjoyed this. Thank you Col. Kurtz, and thank you so much Paula for sharing with us. 🙏 Some really great info on timelines and personality for MM, and on JD she just inserted another puzzle piece on the Thanksgiving incident (in my brain)... as well as confirming personality and behavior of AH. There is more... I could go on but I won’t bother you with it. Just know this was really helpful in my research on both. 🤗",Witchy One,4,2021-03-19T22:56:53Z
883,UgzmtIjMSXzrawZTCZ14AaABAg,Great interview between two very down to earth people!,Andrew Guiberson,22,2021-03-19T22:48:50Z
884,UgzveeSEryBEuhxXf4V4AaABAg,"Great interview! Wishing you continued success. I wish the sheep would wake up to the fact that main stream media is paid to lie to you. Paid to make you live in fear & on the side ruin the lives of innocent people. Do your own research guys, just because main stream says it doesn't make it true! Believe half of what you see an none of what you hear!! God Bless all 🙏🙏
#JUSTICEFORJOHNNY",William Morrison,1,2021-03-19T22:36:04Z
885,UgyKABvEcT58dsDe3xx4AaABAg,Um ew they were both hitting on you?,Blue,4,2021-03-19T22:30:17Z
886,UgwYSvaZ6iAM0hjxn8t4AaABAg,"Thank you So So much. 
 I have always wanted to ask you about the Colonel Kurtz name  - I still say Duvall's famous line   ""There's  nothing like the smell of napalm in the morning""  and  ""...it smells like victory""  whenever I am in an F'ed up situation. 
Wow, you are a ""natural"" at interviewing some-one, this was freaking incredible, factual and informative but you both got into the little nuances of his personality as well as the accusers.  I have never bought the story those women told because  A - it sounded too rehearsed B -  I knew Amber was involved and C - I would never accept that a really close friend of JD's would be this evil monster that tortured women.
We need a new law to punish anyone making false allegations in either criminal or civil court.  One of the accusers is on video stating ""MM should just pay us for our suffering"".  Evan and Esme KNEW the statute of limitations was well past but they never wanted a trial at all, they wanted to do exactly like Amber did to JD in 2016;  I'll stop lying about you abusing me if you give me 7 million dollars.  That is when Evan jumped in at a critical time and supported Amber.  Poor JD was overwhelmed and gave in.  As soon as JD agreed to pay the ""blackmail"" money, Evan came out and stated that a former partner had raped her.   I have heard interviews of her in 2016 (Rolling Stone ) and later where she states she will eventually tell every-one who it was!   Poor MM has had this hanging over his head since 2016!
We must do something about people who make false allegations, however I do not see why this type of thing is not covered under extortion, fraud and blackmail laws.  I have said from the beginning  that Amber was extorting/blackmailing JD.
Another serious issue is that these three women, Evan, Esme and Amber are the ""FACE"" of the Me Too, Times Up and other Domestic Abuse movements.  The whole issue has been corrupted  by these lying swindlers.  What they have managed to do in the background is SHOCKING!.  They are the darlings of the Democratic Party's  new ""WOKE"" feminists and have  changed an incredible number of laws.  One Law, The Phoenix Act, actually has a charity of the same name attached to it,  like it is an official charity for the government.  How connected do you have to be to have a charity with the same name as the  law given to you that the government site links to?
These new laws are terrifying, although it is still difficult to find the actual wording.  The one I am most concerned with is called ""Coercive Control"".    When a victim claims this the accused will be charged with Domestic Assault.  How can anyone prove/disprove such a thing?  My God it has taken JD SIX years and millions of dollars to get even partial vindication, how is the average person going to defend themselves against ""I am just a poor little woman and he brainwashed me!"" ?
I believe us REAL WOMEN are going to have to ensure something is done about those these new laws as well as expose  those three crooks.
Again Colonel you have outdone yourself,   I can not produce top quality videos like you do but I have been to almost every site that is even slightly related to this MM case and I inform them of your excellent series on this case.
PS.  I love your Meaghan and Harry work as well.  Have you run into a site called HG Tudor?  He is a self-confessed narcissist and has done very good work on Meaghan for a couple of years now as well as on Amber Heard -  he knew from the beginning that both of them are deadly liars and master manipulators.   Have you seen the human bite marks on Harry's hands? 
 I shall sign off and pass the word about this great scoop you pulled off.   As far as I'm concerned you are one of the best investigative reporters/hosts in the country right now with a feel for the hottest stories!  Congrats  on a killer guest and story and here is to your first Pulitzer!",tammy koble,3,2021-03-19T22:15:29Z
887,Ugx3d3sKZb0Dxv30goV4AaABAg,"I am completly sure that JD is innocent and AH is an abuser and was during their  marriage.
But I am really not sure about MM....I simply can't believe that ERW is suuuuuch a good actress. Also, all the other people that came forward...
And: his autobiography, where he describes how he beats up his asisstant AND HIS MOTHER....this is just gross.
When I hear the interview, she sounds real and honest. But I can't wrap my head around the other stuff 🤷‍♀️",2612elena,1,2021-03-19T22:11:20Z
888,UgypoVhudoZ-liM-6lR4AaABAg,"Great video makes me sad that johnny didnt have A.H,s support when his mum was in hospital but glad manson and this lady was there .",Drage_jdeppsupporter20,78,2021-03-19T22:11:09Z
889,UgwLghppcmHGnXHcp214AaABAg,Thank you Paula for sharing. I've been hoping you would speak out about your own personal experiences w/ Manson.,Dana Wombles,6,2021-03-19T22:07:37Z
890,UgyO6OEAauYc4cCHDcZ4AaABAg,Omg...I always need cool air and liked the ac on...my bf hated it does that make me an abuser then???🥺,Isa Melo,15,2021-03-19T22:01:13Z
891,Ugyjsw5JuMlriSKKkeh4AaABAg,"Hey CK, well....this interview was great! What a lovely lady she was! I've got to admit that with the other stuff out there about MM it made me sway the other way shall I say. I think it's best to keep all options open as you say. Theres a lot of people talking about him in such a bad way saying they have all this evidence etc etc! Sometimes I wonder who to believe. I feel more grounded with your content so maybe I should stick with you. Things are tight at the moment but I'd deffo like to donate in the not too distant future. Thank you 🤗✌",Donna Poskitt,1,2021-03-19T21:50:27Z
892,UgxZqT-eeg74NGT6a9d4AaABAg,"It worries me that they will back each other up with ""I witnessed him do this to her""... Its sad that women like this exists.
He is in a catch 22 position unfortunately...if he tries to sue for defamation he may lose as JD had a lot if evidence to prove he was innocent which I feel was luck it certainly surprised me how much of it was actually AH evidence not his... Manson may not have any x
Great video you and your guest are stunning women x",Jay A Errington,11,2021-03-19T21:48:18Z
893,UgzURc9uBW2vGD4UZNJ4AaABAg,"Again, so many THANKS for letting me listen to your conversation. with so much sound and sensible facts about MM .. and I can well see why MM employees, the beautiful woman .. super very down to earth, intelligent and so whole heart respectful to all.... a really rewarding feature .. feel so comfortable with MM having so many good people behind him .. good day to you to      <3 <3 <3",Maibrit Santana,5,2021-03-19T21:45:12Z
894,Ugyew_NmCDTtV5tl05F4AaABAg,"Thank you so much for this video! You both are amazing! God I hope Manson will be okay, he is a good person and doesn't deserve all this. He means a world to me...",Aleksandrina Saturnine,30,2021-03-19T21:42:38Z
895,UgyR667sNIG4VME1vjJ4AaABAg,Appreciate the interview.  Thank you! Also there's video of Amber cooking some burnt french toast.  So yeah - she can't cook but definitely likes to brag about how wonderful her skills are.,Rock Candy,21,2021-03-19T21:41:54Z
896,UgxmdcWafcrk8QeXEw54AaABAg,"The really great thing about this interview was how genuinely interested you were in this lady. Yes you talked about the main topic and depp etc but you also engaged with this lady on a personal level too. I've said it before and I'll say it again, you're going to be a great success",Amanda Voller,59,2021-03-19T21:40:45Z
897,UgxObL3kSVFKqPjgNmJ4AaABAg,"Did anyone else notice that MM almost in every interviews that he was talking about his relationships, said his relationship with Evan was a mistake?!
Like why would he say that? What did she do to him that he said it was a mistake??
While he was saying it was a mistake Evan would say that he was so nice and she would always love him, like wtf?!!!",Madison,34,2021-03-19T21:36:33Z
898,UgxOcP5I6kR9nm7DwHV4AaABAg,This was nice☺☺,Minna Nissinen,0,2021-03-19T21:36:21Z
899,UgyYItn2rk1acOSuTlR4AaABAg,Great interview ...,Pat Gwilliam,4,2021-03-19T21:34:05Z
900,UgwazGplsqE5LdudcjB4AaABAg,"I truly believe she is telling the truth...
Why would she lie anyway?
And it's difficult for me to believe the alligations because the image she is describing or the things that other people like rose, dita, Alice Cooper, JD, and so on....
Said about him is so different than what ERW and other accusers are describing.. they are describing an evil person while others say he is so nice, funny, charming, giving and even shy..
Its two different person, and i believe  he IS a good person because even ERW herself said nice things about him until some time in 2016 which is so odd for me...
By the way notice how she is saying he was so busy and always on tour..
How did he even had the time to do all those things?!!!",Madison,62,2021-03-19T21:30:04Z
901,UgzLyuKcCzCxRB-hv9N4AaABAg,"I'm old forgive me but isn't love bombing and grooming basically the honeymoon period?? Are we not all love bombers and groomers in the very beginning of a relationship.
I don't understand how Gabrielle after seeing manson for probably the entirety of 10 days if you condense it... How she would be raped on different occasions and go back to him again and again...? In a new relationship it would freak me out and tram atise me so much within a couple of weeks I'd be gone and not go back...
It feels like innocent stuff is twisted to sound criminal to push this phoenix thing",Jay A Errington,7,2021-03-19T21:26:29Z
