,id,comment,author,likecount,publishedAt
355,UgzXg8Oa3rVXnvL6evt4AaABAg,"Ah well, I'll pass on aquaman 2 and spend that 2+ hours going for an horseback ride in the woods, much better. I'm not surprised though, she's a good looking woman, and hollyweird doesn't care about what you do, as long as you're female and hot, because you can get people in the movies, especially if we're talking about superheroes, since the fans of that genre are mostly male",undead9999,0,2020-02-25T06:15:29Z
356,UgxZXYvYdKSApckxBkF4AaABAg,"Welp, time to boycott L'Oreal. Shame, I really like this $10 eyeliner pencil I've been buying for the last 7 years... Already decided to not see Aquaman 2. I just can't stomach her.",Ariel Coffin,0,2020-02-25T06:14:24Z
357,UgwNxa3eAZDsFR6t3wh4AaABAg,#boycottaquaman2,Ariel Cheyenne,0,2020-02-25T06:08:50Z
358,UgyNufo0UhflbtcRad94AaABAg,I’m not spending a penny on anything Amber has her name on.,Yuki Hana,6,2020-02-25T06:06:24Z
359,UgyeTYEnmJcMDnWtM2Z4AaABAg,"Multi-billion dollar corporations being unsurprisingly indifferent and morally questionable in such a case of injustice, is to be genuinely expected. Only those whose true nature is villainous will support and reward an abuser like Amber. So I hope justice make the perpetrator accountable of her actions and either punish or repair for the injuries and damage inflicted upon Johnny.",-RM-,1,2020-02-25T06:04:09Z
360,UgwCdzSCpJsYuTAxSiB4AaABAg,Boycott. Boycott. Boycott,Richard P,0,2020-02-25T06:02:31Z
361,UgwHjXA7_K7VCDR8KGJ4AaABAg,Its just not fair if its true. She should get what she deserve for making up stories to ruin someone’s life and career!,KC Bautista,4,2020-02-25T05:59:43Z
362,UgzgMS_vMEj7ocWNTKB4AaABAg,"Dat Pussy Pass has infinite power, you can't stop it but I feel that eventually shit will hit the fan with the male v female hypocrasy war and it will be huge, women will be most affected i'm sure.
#PussyPass",NMC2006,0,2020-02-25T05:51:06Z
363,UgwAYq8XDt3QZ7fe_6F4AaABAg,"Well I won’t touch a L’Oréal product again and have told people I know why I won’t.  Easily over a dozen people so far (I work in a big place) think there are enough choices at the local Walmart and Target  to bypass anything L’Oréal for a good cause.  They are spreading the word due to that, and the continued animal testing just adds to it.  

Ted Binion called it well when he said “you endorse something unethical  - and upset people, each person will tell 10 and it will grow exponentially.”  He was a very successful businessman.  So I’ve told more than my 10.  I’m told  each of them will be doing the same.  And so forth...

Aquaman 2 - Same...a no brainer ...it’s a movie so quite easy to just not put money into anything having to do with her.  


While this may seem mean I truly feel no guilt over it because she has lied, and manipulated another human being to boost herself.  In this world we have power to change things with our collective pocketbooks.  Change is slow to happen but it’s important it does.  I mean a movie and a box store line of products is not a sacrifice even.  It’s the least I can do.",Diana C,0,2020-02-25T05:41:28Z
364,UgyxDtDHaK3WFhz52wh4AaABAg,"I personally will boycott Aquaman 2, if she is in it periodt!",Cinthia,0,2020-02-25T05:35:28Z
365,Ugyb80NUg_AnfhzLF0R4AaABAg,Aquaman 2 should feature a pirate shipwreck where Aquaman saves Jack Sparrow from the evil mermaids who seduce the sailors with their songs and and bewitch the men into throwing themselves overboard and drowning themselves. The mermaids loot the ships and paint fake bruises over their faces to gain sympathy from the British navy troops.,Sunny Exposure,1,2020-02-25T05:30:49Z
366,Ugwg5ROigi0-pi0qCJl4AaABAg,You told several outright lies or mistruths in this one segment... who can guess what they are? 🙄,Customer Service,1,2020-02-25T05:28:19Z
367,UgyVdAn-bh8dzyhbT4V4AaABAg,"They know to transition another actress to replace her at this point might cost them time & money.
I haven't even seen Aquaman one. Yet or End game yet 
When is the ""Submariner"" or "" ""Namor"" movie coming out?
""Shadow of the Vampire"" William Defoe/ Malkevich last movie I re-watched. It tells a story of the real effects of a 1000 year curse.
Creepy realism.
Reality is always stranger than fiction. Always",Jesse Seonza,0,2020-02-25T05:27:57Z
368,Ugy_kOqPAFXl00H48_B4AaABAg,What bullshit.,GermanShepherdLover,0,2020-02-25T05:27:37Z
369,Ugy8itAl5WvuuqE05vh4AaABAg,"When Aquaman 2 looses a crap ton of money because people don’t want to support domestic violence, they can blame it on toxic feminity! 😡",FIGHT the good FIGHT!,4,2020-02-25T05:25:31Z
370,UgyKiPp4xXqsGvHPNG94AaABAg,"We won't really know until the defamation trial  is over, if anything will happen to AH. I will not go see the sequel.",slash248,0,2020-02-25T05:23:50Z
371,Ugzru7wkBCBZcXT3TBF4AaABAg,Done with Hollywood! Domestic violence is acceptable to them and I don't want to hear shit about any BS outrage from their fake ass media shits against any future male actor who allegedly beat the shit out of his wife! Johnny should add a gender discrimination lawsuit to his case against Warner brothers along with his case against that nasty bitch!#boycottlorealandaquaman2,Nicholas Mallard,0,2020-02-25T05:22:03Z
372,Ugz5ERhMXzLt4smslst4AaABAg,"Hey Loreal....I’m never buying your makeup again.


Because I’m worth it.",Dr. Simple Beauty 300,16,2020-02-25T05:18:02Z
373,UgyZ7_qp_fTxiBgei4l4AaABAg,"She is and will only ever be good at one thing. Selling sex. That's it, that's all. She does not have actual talent regarding performing arts. If she in fact does retain her rolls in contracted films to come. It will only be because the studio executives...the puppet masters. Know the films will make just as much if not more 💰 due to the curiosity that the publicity has inflamed.
That being said. If the roll was reversed. And Jonny Depp truly did physical abuse her...and retained his place in The Pirates of the Caribbean. The movie would most definitely had not made as much money. Due to the stigma around woman abuse.
It really, truly is about 💰 plain and simple. Expecting the powers that be, to act morally and reason right from wrong....
Is just like drinking piss. And expecting it to taste like lemonade. Sex sells. Always has, always will.",Oak Drum,0,2020-02-25T05:11:11Z
374,Ugzp-QG7JkzNGIT-KHt4AaABAg,"Remember it's not just L'Oreal they're a major parent company I don't remember all the brands but I do remember Garnier, Maybelline, it cosmetics, Urban decay and NYX are some

If you need help finding replacement products head to L'Oreal's Twitter and comment under their last post what you need non L'Oreal affiliated people will happily help you",Alondra Z,0,2020-02-25T05:05:17Z
375,UgyDqJXbikljBDBz1ud4AaABAg,I guess aquaman 2 doesn't want to make a profit.,A _Texan,0,2020-02-25T05:04:24Z
376,Ugw1OMGWVOnD8mfukcJ4AaABAg,What the absolute super fuckery....?? 😡😡😡😡😡😡😡 God I hope it isn't true - she needs to be canned.,Syrena Fury,0,2020-02-25T04:58:26Z
377,UgwpgSwmN3bqN0qqAWV4AaABAg,Boycott everything with Amber Heard on her.,Up2NoGod,0,2020-02-25T04:58:19Z
378,UgyEiTkWMPSzlmFLvTF4AaABAg,She needs to be fired and serve jail time.,Cutie_girlplayz :3,0,2020-02-25T04:57:52Z
379,UgyJBtvIsD_wlzwo5EB4AaABAg,"No thanks to Aquaman.
I just go on their site via FB, Twitter, and IG to voice my opinion for Johnny.",Sunflowers Cutie,0,2020-02-25T04:55:47Z
380,UgzjYSzHxLQIwu8LgDd4AaABAg,"Loreal  #abusersareworthit
Yeah I'm out, what kind of message are we sending to our kids.  Not buying into anything she's in, l oreal  and WB won't be long in changing there minds when the cash stops coming in.",Marion,0,2020-02-25T04:54:45Z
381,UgwkTKybpjNFZSevWPB4AaABAg,I'm ready for the boycott.  This double standard has to stop.,websurferguy,1,2020-02-25T04:52:05Z
382,UgySoBAeFO0X9KWDijV4AaABAg,"Ok i won’t see aquaman 2 . 
Hate this witch",J. Z,0,2020-02-25T04:50:53Z
383,UgyIenGrcrWYun5H-6J4AaABAg,Fuck Aquaman period!,Brandon Tko,0,2020-02-25T04:49:05Z
384,UgxsarqaNigle6OU2UN4AaABAg,"What's the problem? Just don't watch any movie, television or anything else she's apart of. Problem solved.",music19009,0,2020-02-25T04:48:52Z
385,Ugwl1TxJUy1uQmxhdbt4AaABAg,Wow she’s really seems like she’s getting everything her way still,Song Henry,2,2020-02-25T04:47:54Z
386,UgwXahu-yAWtAkj3Pax4AaABAg,Nothing will happen for now. If anything happens it will prolly happen down the road.,Jeffery Carnes,0,2020-02-25T04:47:18Z
387,UgwJigdeDncu4eMoIX14AaABAg,I’m shocked! Shocked I say! Well not really.,Guy Dudebro The 4th,0,2020-02-25T04:45:51Z
388,UgxgsWXM9K2LhfjZJaF4AaABAg,She can keep her contracts with her movies and projects all she wants. You know the way to counteract that? Treat all of her films the same way Birds of Prey and Charlie's Angel's were done. Let her films and any project associated with her be buried under a woke wasteland of scorched earth. She'll never be able to climb back out if we don't let her.,Scythe Dragon X,0,2020-02-25T04:41:43Z
389,UgzWZvs56I_63mov6N94AaABAg,"Puts aluminum foil hat on. $20 says she has dirt on multiple people behind the scenes. She doesn't strike me as the faithful sort if you catch my meaning. After all, didn't the Italian chick who was with Anthony Bourdain lose all her jobs just from the appearance that she contributed to his suicide. And here we have hard evidence, but Heard still has her jobs.",Chef Koji,0,2020-02-25T04:41:39Z
390,UgyUog2LptGFSfGV4SB4AaABAg,Boycott!,Elizabeth Claire,0,2020-02-25T04:36:37Z
391,UgxjJvaMTteIjcSwznF4AaABAg,"I don't even believe that her losing Mera can truly be equated to Johnny losing Jack Sparrow. She had Mera for what,  a single movie? She probably didn't even know who Mera was before. Sure she probably loves Mera, but only bc it's a big role that gives her money and fame. 
While we all know that Depp practically created Jack Sparrow and that he loves the character so much. I dunno I'm just pissed about all this. Such a shame.",k ds,0,2020-02-25T04:31:30Z
392,Ugwcr-ThRUY8awER1KJ4AaABAg,Fans... now it’s up to you. Aquaman and l’Oreal don’t have to get your money.,KAL EL,0,2020-02-25T04:27:28Z
393,UgwvWjJ9PQCkBgolr_t4AaABAg,Amber Turd is just a creep.,Midnight Thunder,0,2020-02-25T04:25:49Z
394,UgyBdu4wDllgjjH3gNJ4AaABAg,Time to boycott Aquaman 2 for good.,Midnight Thunder,0,2020-02-25T04:24:58Z
395,UgxxQRLvYLr3nxrVsVh4AaABAg,Won’t be watching ANY MOVIE that she’s in and won’t be buying L’Oreal cosmetics either if this is the case!! In fact Anything she promotes or is part of is done for me.,Lu Hawker,76,2020-02-25T04:24:14Z
396,UgwkeHCl8Z71o5OvtzF4AaABAg,Amber Turd is a piece of shit! Literally. I am boycotting every A List Hollywood crap.,Midnight Thunder,0,2020-02-25T04:24:01Z
397,UgxkGyUI7eE5h2kq4Qh4AaABAg,"If she keeps the Mera role,I want Aquaman to flop harder than Ghostbusters. Hopefully people will speak with their wallets and join the cause that these SJW crybabies falsely promote, EQUALITY",Shinku Gouki,5,2020-02-25T04:21:36Z
398,UgwIejxfSTDGBXW1H6d4AaABAg,"Can't stand Amber Heard. Never watched anything she is a part of. However this is a civil matter between two parties. No one should loose their job because of a nasty divorce. I know she was arrested in 2009 for domestic violence, charges dropped and that has nothing to do with this. 
Let the court handle the divorce and the public can decide if they wanna see the movie.
If fans want to abandoned her so be it. It takes two to tango and he married her for better and for this, the WORSE.
Choose more wisely next time Capt. Jack Sparrow!",chief0129,9,2020-02-25T04:20:54Z
399,Ugy1d5G-ySstHoh_xxB4AaABAg,#boycottaquaman2,Shinobi Shamitzu,0,2020-02-25T04:20:24Z
400,UgyTTIIk1Vsb7D4BWsN4AaABAg,"Warner Bros doesn't care, unless it's a man.",Nyufly81,1,2020-02-25T04:19:53Z
401,UgzWWMDOXK9Si2JC7p94AaABAg,*NOT WATCHING AQUAMAN 2!*,Teddster Pinx,0,2020-02-25T04:19:02Z
402,UgxgM3beDnEB6ubBSjR4AaABAg,OMGOD ARE YOU KIDDING ME?!,Teddster Pinx,0,2020-02-25T04:18:36Z
403,Ugzfw2rnwAxnkKBL5IV4AaABAg,If ti weren't for double standard Hollywood and our leftist elites wouldn't have any!,Yan Yu,0,2020-02-25T04:09:44Z
404,UgyEEojShjH7EBHIYLl4AaABAg,I'm not going to see Aquaman 2 then. I'm done,Sunshine Softie,0,2020-02-25T04:09:15Z
405,Ugx0dXvZvs_Pwn3L1nh4AaABAg,"I will boycott DC all the way she is a monster, i prefer Marvel. I don't care about her I ❤ Johnny Depp. 
What comes around goes around in certain way. Will see Karma get her in other way and a other way.",Hellionlove7777,0,2020-02-25T04:08:35Z
406,UgwcpTVU-0UVDGxM9114AaABAg,"With the amount of different cosmetic companies out there, I won't be missing L'Oreal and as for Aquaman 2, none of my money will be going in that direction either.  Sorry Jason.",The Wandering Goddess,12,2020-02-25T04:08:19Z
407,Ugw6fNk_1cdOlU6PDul4AaABAg,Actually the sources from which this story come from is fake.,Starskreem82,6,2020-02-25T04:06:15Z
408,Ugztvfo7MsDSgmHdR9V4AaABAg,If she’s in it I’m not seeing it,DevilTriggerVergil,3,2020-02-25T04:06:01Z
409,UgwB5Q80OK_Uvx-e8-B4AaABAg,"Fuck Amber Heard.  Sorry for my language but not a big fan of double standards and definitely not a fan of her, never was.",Breanna Libby,1,2020-02-25T04:05:59Z
410,UgwneLGNr_R1HIRtggp4AaABAg,"It is no longer about justice but a war on men. Feminists and SJWs in her corner,  the rest in Johnny's.

Sending a clear message to women that  they can murder a man if they want and get tons of support and money for doing so.",James Stewart,7,2020-02-25T04:04:59Z
411,UgxzPN-m7egaySWTZI94AaABAg,"Why should anyone lose their job? Johnny put his heart in Sparrow and Amber was bursting with personality as Mera. They both worked hard in their jobs. No one should lose it. No one took Michael Jackson music off their shelves or radio stations, when the pervert put 10yo boys in his bed. No one cares that a family in North Korea was arrested for taking their kids out of their burning house and not the president's picture hanging on the wall. Yessss there is a double standard in people's opinion.",zarander,0,2020-02-25T04:03:16Z
412,UgxobW06I6Y2og657LN4AaABAg,Then I’m not going to see Aquaman,♏️scorpio,1,2020-02-25T04:02:42Z
413,UgxXFX2mGU4lQkxWeLB4AaABAg,"I just saw the article by ScreenGeek I think the "" Source"" is Amber Heard. 
 SM IS THE PEOPLE IT IS THE MONEY! SHE HAS HAD 4 DISMISSALS!!!!! 
 She is the only witness in the Defamation case.
 DO NOT GO SEE AQUAMAN!! DON'T BUY L'OREAL PRODUCTS!! 
 KEEP SIGNING PETITIONS! 
 IF YOU CARE ABOUT OUR SOCIETY!",Julie Lea,48,2020-02-25T04:02:10Z
414,UgzITgzxmtLo7wcUppZ4AaABAg,"i'm actually glad she's not getting fired from her Aquaman gig. don't get me wrong, i think it's unfair that Depp got fired from Pirates even though he's the innocent one, but i just hate this cancel culture thing. don't pressure studios to fire anyone. simply don't go watch Aquaman 2. that way their pockets get hurt and everyone would see how Hollywood doesn't actually believe in their own woke narrative. i'm specially curious to see what Jason Mamoa says on his own. i'm sure that he would've already virtue signaled by now and spoken up if it was a male co-star accused of domestic abuse. anyone know if he's said anything yet against Amber?",gem acin,0,2020-02-25T04:00:44Z
415,UgyReNjOojKDsyFOFhZ4AaABAg,BULLSHIT. There goes that franchise. Fuck Loreal,Iron Vlogger,1,2020-02-25T03:59:30Z
416,UgzREQKSyEkCuUSnpBp4AaABAg,If the Execs don't care then the fans won't bother. Aquaman 2 won't be the only thing I will boycott. WB and L'oreal who?,400mgNerdRope,4,2020-02-25T03:57:19Z
417,Ugy9LQjPPSpyfOisws94AaABAg,"Disgusting, she's  a pig and total whack job. I will Not be buying l'oreal, Nor will I go to see aquaman 2. Anything to do w Amber Turd I will boycott.",T. Wms.,1,2020-02-25T03:55:57Z
418,UgwciAdLbpxeBhrYOBV4AaABAg,Well now it looks like I'm not seeing aquaman 2 movie.,willow's random garage,10,2020-02-25T03:55:11Z
419,UgyvSm-79focEpI0UuB4AaABAg,"She's blonde and so called beautiful so its ok for her to be a total bitch and a disgusting monster. Boycott Warner bros, they are a bunch of assholes! They don't care, so don't watch their films especially aquaman 2!! L'Oreal are fond of her ? Well we aren't so don't buy theur product's. I wonder if they will care or be so fond of her if they start to lose money ?? I'm all for equality, but I'm definitely not one of those women that are all for it as long as it suits them. She should be treated the same as Johnny. Her people are saying they want to present their evidence in court, but if we're so wrong about her why hasn't she defended herself ? All she's done is basically laugh at the petitions and say they don't matter. She should be in damage control mode, not being a horrible bitch to the public that she needs to have a career. Thats the main point, they can ignore the public's point of view and opinions, but who are these people expecting to buy their products and watch their films ? Us the public !!!!",Rae Davis,1,2020-02-25T03:53:09Z
420,Ugyxt_tMElStVdO2C1x4AaABAg,Who wrote this bs,L T,1,2020-02-25T03:52:49Z
421,Ugz2E3bufW-ygOQVnT14AaABAg,There could be a contract issue. At this time they may have to pay out a large sum of money if they cancel her but if they lose money then they can fire her easily. If she is found guilty they may be able to do it too. But she’s lawyered up. It is a double standard and she is disgusting but boycotting anything she is involved is what’s going to hit the bank and money talks. While she was with Johnny she beat him down and was making him look bad. But she has underestimated him and his fans.,Nikki Fatiga,24,2020-02-25T03:52:44Z
422,Ugx7mZk7CyxIB5SwyiN4AaABAg,"I think the only person who has the power to kick her out of Aquaman 2 is Jason Mamoa. He has not come out and said what he thinks of the whole thing for whatever reason. maybe he hasn't paid much attention, but either way, I'm almost certain that WB will approach him about it in private. He is FAR MORE VALUABLE to the movie then she is, and if he has kept up to date with current events, and is not a fan of what he has been hearing, then I'm positive he will simply say ''I'm not working with her again''. but obviously, it won't come out in the press like that and he won't speak about it publicly until it has all blown over. We shall see in due time .",fury claws,2,2020-02-25T03:50:31Z
423,Ugwtn-hK2fLRNDVkFXJ4AaABAg,"If she doesn’t face consequences, I wouldn’t be surprised. I would be more surprised and pleasantly so if she face some repercussions for her actions.",A L,7,2020-02-25T03:47:19Z
424,UgzIFuD-vy30bsVWjsF4AaABAg,Female privilege,Ruthless,0,2020-02-25T03:47:14Z
425,Ugzu1w4b4FSpFjLtYiF4AaABAg,"Hopefully they kill off her character if they still firm on putting her in there, the least they can do..",Chosen One,5,2020-02-25T03:45:40Z
426,Ugxa2jvvmludGAkOMD94AaABAg,"If she is cast in AQUAMAN 2 I will NOT spend my money to go see it, and i noticed on many YouTube videos about this subject many people STRESSED that they will NOT go see AQUAMAN 2 which will hurt the other cast members bags because of one person. WB needs to think very carefully and realize that they will lose a lot of money if they cast this heffer hopefully they are smart enough  to re-cast Mira with someone else or go with a different storyline",SANDI THE SASSY QUEEN,12,2020-02-25T03:45:16Z
427,UgwZIY5_AgUseswTEZh4AaABAg,"There is little double standard. Wasn’t Kevin Spacey, a huge mega star canceled when we learned that he abused a few men? Wasn’t Terry Crews supported when he came out? 
I’m totally behind Johnny Depp but it also seems the story is just getting out now and there is still time to cancel that Amber idiot. The title says “unlikely” so let’s chill and watch what happens.",La Femme Futile,5,2020-02-25T03:45:13Z
428,Ugw9xhmnj3Gdm8nbJ154AaABAg,"I will not buy or pay for anything for as long as her face is in it.
I will not even buy anything that L’Oreal is affiliated with. I know L’Oreal also own other brands such as kerastas hair care. Will not be buying that either.",Christine Lee,25,2020-02-25T03:44:03Z
429,Ugy_hge0LNdkllptxYB4AaABAg,I'm not paying to see AQUA-MAN 2 if that domestic abusing lying disgusting person Amber Heard is still in it.,Nathan Nate,16,2020-02-25T03:43:20Z
430,UgwGmoSc0lfxQc8rmjd4AaABAg,See what did I tell you no justice for men all men rich and especially poor men we're all F gents.,James Jones,1,2020-02-25T03:41:36Z
431,Ugw09sKdbIS7Fne42Wp4AaABAg,I wonder why the cast of Aqua man 2 aren’t saying anything,RNJesus King,17,2020-02-25T03:40:15Z
432,UgykR8NTQSQqzZEp6mN4AaABAg,"At this point I think what is good for the goose is good for the gander. What happened to Johnny should be met to her in equal proportion. However, I don't feel that either of them should lose anything just yet until the allegations are proven in court. Johnny was wronged so hard for what went on between the two of them. So out of principle I support her career going on hold too just like was done to Johnny.It's only fitting.  Amber is posturing herself as the heroic angel Knight but to me she just seems like a wolf disguised in sheep's clothing.",Brad The DC Universe Geek,1,2020-02-25T03:37:44Z
433,UgxD411qz891b1cLmnJ4AaABAg,"Oh, I feel a boycott coming on...",DONNA Wheeler,4,2020-02-25T03:35:59Z
434,Ugy9od9ZJa2Xih4sbwV4AaABAg,"You wouldn’t be wrong to assume that they would’ve had news coverage AT LEAST on the amount of hate comments she’s been getting or that she’s had her Twitter limited. THIS is grounds on news coverage. But it’s almost as if bringing light to those hate comments means they would have to give the reasoning as to why...Celebrities have had their twitters limited in this same fashion before and news companies were FOAMING to get answers, but now...",PicThis,11,2020-02-25T03:34:57Z
435,UgzWxGW1egJYIQHLCEV4AaABAg,"BULLSHIT are you serious there's proof that she abused him but she gets to keep everything while he has nothing, Amber Turd💩 can keep her role, but doesn't mean we have to show up to see 
Aquaman 2 especially if Warner Bros supports Abuse.",CastleBelmont 31,1,2020-02-25T03:34:13Z
436,UgxGXGRv3WYNNLUnN-F4AaABAg,"Violence is violence, if it come from a man or a woman. Nobody deserve it Johnny Depp or someone we don't know. Thanks for sharing this story!",Jeanphilippe Primeau,1,2020-02-25T03:34:04Z
437,UgzKcUNL3MlWsk-xYi94AaABAg,"is this based on a single article?? ...any industry columnist get put anything out there in print just to slow down the vitriol being waged on Heard, I’ll believe it when I see it and not until then-   ..this isn’t anywhere near over, if anything I’m going to ramp it up a sh*tload more...boom❗️..💋",J Lee,1,2020-02-25T03:33:37Z
438,Ugy1eMPusgAEehsqltp4AaABAg,"They might be banking on the normies. If enough people haven't ""Heard"" about it and still watch Lord of the Fishtank 2, still a win with no major hassle.

Now that I think about it that may also be why mainstream media doesn't talk about it much, to limit normie exposure...

(Then again my normie mother casually mentionned this story in a conversation xD )",🙄kyu,3,2020-02-25T03:32:54Z
439,UgyGiHWeMh0nYG1IXfp4AaABAg,"If this is true it sets a terrible precedent.  I would say I would boycott both but I don't buy L'Oreal and I never saw Aquaman, so they won't miss my business.  Maybe Johnny's lawsuit will have a bigger impact.",Elise in the Attic,2,2020-02-25T03:32:43Z
440,Ugw8m_Op-vAgRUgHYuF4AaABAg,Don't go to Amber's Twitter for comments go to Warner bros & LO'real Twitter's and their other media accounts.  Boycott all their beauty products & DC too etc.....,Prussian one,32,2020-02-25T03:31:11Z
441,UgzT2ZYi6UvDUy9F4hh4AaABAg,"I find it ironic that soy woke S.J.W.s wanted Aquaman played by Jason Momoa because they didn't want Aquaman played by a blue-eyed, blonde-haired white man with a fair, pale, Caucasian skin color because they wanted more ""diversity"", ""inclusivity"" and ""representation"" with Jason Momoa being a Person Of Color, but they didn't concern themselves with Amber Heard's toxic femininity. 

Well, I shouldn't even be surprised, considering that they deliberately made Ocean Master, Aquaman's arch-enemy and the villain antagonist of the movie a straight white male with blue eyes, blonde hair and a fair, pale, Caucasian skin color whose personality was both racist, and sexist. This is done on purpose because in the Aquaman comic book, Aquaman is actually supposed to have both facial features, and an overall physical appearance that are very Aryan-looking, instead of him looking like a man who is a Pacific Islander, and Ocean Master is supposed to be looking lik a man who has brown eyes, and wavy, reddish-brown or auburn-colored hair instead of looking more like how Aquaman really looks in the comic books. 

They were all so concerned about homophobia, racism, and sexism, but they paid no attention to Amber Heard's man-hating misandry. Aquaman II is going to be a box office bomb if Amber Heard reprises her role as Queen Mera of Atlantis. This is going to lead to the rumor about Marvel Comics taking over DC Comics actually becoming true. Which would not be good at all.",Incubus Time Lord,0,2020-02-25T03:29:50Z
442,UgzfpOcXk4P0M8GQpbZ4AaABAg,If it’s true I won’t be watching it.,Melissa Moore,5,2020-02-25T03:29:39Z
443,UgzKyOQCCQGm-A4DX5d4AaABAg,"I still get so disheartened when I see who's following her on Instagram... Like people who I really admire, like Elisabeth moss or taika waititi or mariska harigitay",Paula Porras,1,2020-02-25T03:26:27Z
444,UgzhIcXpMfqICL1pDPJ4AaABAg,"I don't really care if she loses those roles because I simply won't support those. It's no surprise! 
What does piss me off more than anything is the fact that she is a speaker and advocate for violence against women!!! I am a survivor of abuse and that sickens me to my core that we have an actual admitted abuser speaking for us! 
That's the important role she should lose and would hurt her more than her roles because she would understand we believe her to be the abuser!",Kbh4bratz,2,2020-02-25T03:26:20Z
445,UgyUaV1PgPmvh43nv9B4AaABAg,#BOYCOTTAQUAMAN #BOYCOTTLOREAL,JulianaHereOnEarth,2,2020-02-25T03:25:34Z
446,Ugy3VSOLxb0_dFD50Z14AaABAg,Vote with your wallet. It doesn’t have to be an official boycott to work.,cris leverett,13,2020-02-25T03:25:14Z
447,UgwaI7llQ1hi1igFw894AaABAg,Do another petition after the evidence is revealed. That would be more convincing.,RC,3,2020-02-25T03:23:10Z
448,UgyHNFAoE0c0FPhKb094AaABAg,Timing was off for petition. No one's going to take away her contracts or fire her until the defamation case has been settled. They're not going to just listen to the tape and go with that.,RC,2,2020-02-25T03:22:37Z
449,UgwG0I8BxfLyzo--ksJ4AaABAg,"Well, looks like WB will lose money in regard to Aquaman 2. It’s a shame since I want to support the DCEU. I’ll take my money elsewhere.
Also, the article is basically trying to get people to believe Amber again. 🙄🤥",Michelle Lee,2,2020-02-25T03:21:57Z
450,UgxGLqQ9Ts43k395d5p4AaABAg,"OmG really Nooooooooooo😯🙁
THATS IT PEOPLE VOTE YOUR CHOICE BY NOT WATCHING AQUA MAN 2   let it bomb at the ticket sales",Prcdguy Australia,5,2020-02-25T03:21:23Z
451,UgxBOkZnzvKTRXRNKPF4AaABAg,"So its decided, if she stays, I'm bootlegging Aquaman II. Poor DC, the best way to one-up Disney would be to fire her ass. The best way for Disney to help the ""equality"" would be to rehire Johnny for Captain Jack Sparrow. Or else I'm bootlegging the POTC franchise.",The Pirate,20,2020-02-25T03:21:17Z
452,UgyEaboxYaGLm83mZOh4AaABAg,So depp loses his role as captain Jack Sparrow but Amber doesnt lose her role as Mera?.....I don't know what to say about that.....I hope this is a load of bullshit......,MY_ASS,22,2020-02-25T03:20:02Z
453,UgwdTOtSTz8o4fRXiQZ4AaABAg,"Hollywood panders to the Chinese market now, and they know the Chinese aren’t as keyed in on the personal lives of the actors.",ThroatPunch,20,2020-02-25T03:19:49Z
454,UgxgnbsPF_0iTAcOwoV4AaABAg,Probably have to thank the Me Too movement for that.,360whiplash,5,2020-02-25T03:18:57Z
455,UgwFoGVcMpYMrDiJu_54AaABAg,"I'm not going to watch Aquaman 2 or purchase the movie. Plus L'Oreal has lost my business. I literally just posted on Aquaman and L'Oreal Facebook pages that I will not give them money if they continue to have Amber Heard. I want real equality not fake equality. Everyone should be held to the same standards. I want equality with races, religions and genders.",Tabitha Dearth,18,2020-02-25T03:18:36Z
456,UgwZsOsxyo8ursFfJyR4AaABAg,"Alright. Having reviewed Ms. Heard's evidence list...no, just no. Unless you think a photograph of a bottle of pills--no prescription, no signed Doctor's affidavit, just a photograph and Ms. Heard's story about where she got the pills and why, is convincing evidence, this story has been influenced by Ms. Heard team. I would expect something like this from them. All that they are doing is making everyone more determined. Watch the petitions double in size now. Everything Ms. Heard does backfires on her. Can't wait for this to cause her even more harm.",NIBS,30,2020-02-25T03:17:35Z
457,UgzAvHhmjZXOyq4zI014AaABAg,"This makes me sick to my stomach. Males have no hope for the future if they continue to let this fly. She prolly tellin everybody that ""sexist trolls"" and Johnny Depp fans just want her to fail because she broke up with Johnny.  She doin so much BS damage control to drown out the truth its sad. This just shows the blatant unfairness and double standards. Cancel culture shouldn't be a weapon used by petty bitches to bring men down.",arson135,44,2020-02-25T03:17:25Z
458,UgzFWjMeOkJgIN43s-54AaABAg,"i think the source is fake,,, it was the whole ; they have no in interest in social media, which is BS!",Rachel w,6,2020-02-25T03:17:23Z
459,UgyQSNco57YvTupRk2h4AaABAg,"Remember, in Hollywood, as long as you're not a straight white male, you fail upward.",S4ns,1,2020-02-25T03:09:51Z
460,UgyJ3Q1fKrEnvgKzGSt4AaABAg,The good old double standard....🙄,80sriceman,2,2020-02-25T03:07:33Z
461,UgzhY_h2eBNWyES_JVl4AaABAg,"She will maintain her position because the double standard is, was and sadly will probably always be in place. Keep up what you’re doing. One day all our voices will be heard. I hope 🤞",Dustin Fulks,4,2020-02-25T03:07:23Z
462,UgwF8W1h4LTfSWBVN6N4AaABAg,"Is Aquaman 2 already filmed? If so, they prob won’t replace her bc it would cost them more money to re-film all the scenes than what they will lose from those of us who will not pay to see it.  Sad hard facts.",Jamie Shields,3,2020-02-25T03:06:36Z
463,Ugw5WUg41BB2QYxxV0J4AaABAg,“Unlikely to lose Aquaman 2 role or L’Oréal contract” = No backbone by the powers that be. 0.0%,RyGuy,70,2020-02-25T03:06:01Z
