,id,comment,author,likecount,publishedAt
1040,UgxifSC4Aag0bKOM7PN4AaABAg,"the defamation case was against Dan Wootton, the Sun journalist who wrote the article in the sun calling JD a wife b___. not amber heard. 

Or am I mistaken.",goodninjaBTW,0,2021-05-16T17:11:20Z
1041,UgyRgckvKvXjEjdgJfN4AaABAg,"I hope so, not seeing Aquaman 2 cuz of her.",A.F.Watcher88,1,2021-05-16T16:10:30Z
1042,Ugz4EbHbxAyvxZPZf-p4AaABAg,Karmaaaa!!!,lili,0,2021-05-16T15:57:59Z
1043,UgyfSKD21gUgVttSAYR4AaABAg,"If AH in aquaman 2 , i wont watch it.",K.L.P,0,2021-05-16T15:14:39Z
1044,UgzhR9e1xPIUIYffMK94AaABAg,"Straight up evil! I for one, sure as hell won’t watch any movie with her in it ever again!  She’s a legit psychopath!",Jonathan,1,2021-05-16T14:27:51Z
1045,UgzpavAUFowe9vnhd014AaABAg,"unfortunately women get away with this shit all the time... believe all women... yeh right!!!
false accusations should receive the same, or longer, jail sentence.  fairs fair.",aboveaxis,2,2021-05-16T14:27:39Z
1046,UgyvuDu-w45h9g4opw54AaABAg,They'll love her pretty face in jail.,Mark Wisch,0,2021-05-16T13:57:55Z
1047,Ugyi3ihz-XZ5owkcRcN4AaABAg,Too bad we aren’t getting a pirates of the Caribbean makes no sense there is proof he didn’t do a thing so dumb,Your Adopted,0,2021-05-16T13:42:31Z
1048,UgwSuYjRU4gPMicNYu14AaABAg,"Come on this was so obvious 
#justiceforjonnydepp",Alexander Junginger,0,2021-05-16T13:35:50Z
1049,UgwbQYfdFJpuAXn0QcR4AaABAg,She pooped in his bed....no one who fears an abuser would do that.,Barbara Lindhjem,0,2021-05-16T13:35:44Z
1050,Ugyvj3aalDzgH9MT9X94AaABAg,"She has made it harder for women who do get beatings from their partners, I just don’t get why she did it in the first place she does need help with her lies.",seaton40,1,2021-05-16T13:31:01Z
1051,UgzTgQyD66R7eiMlnIJ4AaABAg,"Amber oh she's angel, Amber & Kristen are angels who come from heaven",Villa Pertiwi,0,2021-05-16T12:15:20Z
1052,UgxBEwGbfVEsy3VMHoh4AaABAg,"Honestly I don't care what anybody says because Amber Heard is definitely smoking hot and very sexy, but seriously the mistake that too many men make nowadays is that they focus too much on a woman's exterior (facial and physical appearance) rather than her interior (her history and personality), which means you should always analyze by paying attention to their actions and their history before having a long-term relationship and/or marriage, if Johnny Depp would have done that he probably would have saved himself a lot of trouble and abuse from Amber Heard.",Frank Farmer,0,2021-05-16T12:09:23Z
1053,Ugx7b55ctj9vZQPcOSt4AaABAg,I was always on johnny depps side since jump street and cry baby,Cpt Đèáđpøøl,0,2021-05-16T10:09:09Z
1054,UgzjVafbUT0pTEIxTkZ4AaABAg,I love Johnny Depp want him back in movies.,Cynthia Garay-Arellano,1,2021-05-16T08:15:50Z
1055,UgwtGT7ri0ryvwpCsit4AaABAg,"So what I’m getting is always take the girls side because she’s a girl and she’s a strong, powerful woman, so we won’t remove her from the movies even after hitting him and doing everything she has done, but Depp is removed from his films because... oh yeah I know why because he’s a big scary evil man that did nothing wrong like are you kidding me this pisses me off so much and just because someone looks innocent does not mean so no one should have taken sides until hard evidence had come out and if nothing ever did come out people should be looking to the past and their history. I just can’t imagine what would happen if Johnny didn’t have the recordings he would be called the monster undoubtedly.",Ben Lewandowski,0,2021-05-16T08:13:01Z
1056,Ugwo54s59_lMY4zDctN4AaABAg,If this was a MAN who done this his ASS would be in jail way sooner the this drawn out GARBAGE!!!,TheObSeRvErTheObSeRv,0,2021-05-16T06:22:06Z
1057,UgzZ1HVBInskCs0r65x4AaABAg,Why doesn't cancel culture cancel the biased and or paid off UK judges involved in this case,Deez Nutz,0,2021-05-16T06:02:03Z
1058,UgwBqW2SgE-aUtombmh4AaABAg,2016 not 2015 was when the restraining order happened.,Johnny's Girl,0,2021-05-16T05:36:30Z
1059,UgytgASi8xrPNO2vTRN4AaABAg,Amber Heard knows that Orange is the New Black,Michelle Myers,0,2021-05-16T04:19:19Z
1060,UgzZBjp768bqKeswUHd4AaABAg,"As an actress she should have known the most important role you'll ever play is yourself and pretending to be this victim and fool the world only landed her in some shhh 
#BlackMass",AliensAmoungUs,0,2021-05-16T03:22:42Z
1061,UgxCNizvMUf6OsPVOxh4AaABAg,Justice has been served Johnny Depp is now innocent,Josha Wosha Studios,0,2021-05-16T03:08:21Z
1062,UgydofoXfR3-KH2OOQB4AaABAg,"Im sorry for Jason Momoa, but ill never see a movie what includes Amber",Ellen Driver,2,2021-05-16T02:10:51Z
1063,UgwDzu4MC6a4wpGKgCd4AaABAg,If he is blacklisted by the big money making machines he can always rely on his actual acting skills. He is so much more than just an extremely good looking man. He has talent. He has a good personality. He has made enough money to produce his own films. He could start his own film company and dominate the film industry. Time will reveal the truth. I hope he gets back w Winona Ryder they have such an epic love story and clearly are still so in love.,Esperanza,2,2021-05-16T01:54:16Z
1064,UgzqmAq0Hn-xBYS5hTB4AaABAg,"JD was clever to file those cases against turd. It's shown she lied and made it all up! I never believed her for one second. Johnny is to humble to do as she said.
Why isn't she ruined yet?",Beverley smith,1,2021-05-16T01:47:28Z
1065,UgxWPoTz_-01uALPaKR4AaABAg,One day she will be old and perhaps by then she'll have learned how to tell the truth.,Elizabeth S,0,2021-05-16T01:47:14Z
1066,UgxDFcr6SEIlCUxHf894AaABAg,May her rot in jail,Hehe Heheh,0,2021-05-16T01:27:20Z
1067,Ugz0jbTOu6vpOj9UNk54AaABAg,"She must be stupid if she actually lied in court, makes a sue boldy and then makes lies in court
Its like going into a group of bodybuilders and saying, i can beat you all with 1 finger",Ahkar010,0,2021-05-16T00:59:01Z
1068,Ugy41pECl0lZ1gmQcXN4AaABAg,"Poor guy, hope he finally gets to see her in jail",Nia,0,2021-05-16T00:52:15Z
1069,UgwUTtLgfkBsQYQLSjB4AaABAg,"I just don’t get it! Why isn’t this lying, cheating, devious, man beating women not in jail already?!!!!!",AM J,0,2021-05-16T00:12:00Z
1070,UgxOJ9Ai1b_ZymlqDMZ4AaABAg,Whitney should just tell the truth and get a little respect back for herself! Otherwise she will just be hated like amber!,AM J,0,2021-05-16T00:01:48Z
1071,UgykwCqqASA7Dxzf0454AaABAg,Should also mention that if Whitney continues to lie for amber she will be charged with pergury and face jail time!,AM J,2,2021-05-16T00:00:09Z
1072,UgzD_4qYW2oQFMY34DZ4AaABAg,And some way some how she's gonna win,Rohan Dyer,0,2021-05-15T23:44:37Z
1073,UgwVG3XVsChYQPtg9uJ4AaABAg,This is why due process is important to find the truth and “believe all women” does more harm then good. Should be changed to “believe the truth”.,LaPrincessa,1,2021-05-15T23:42:59Z
1074,Ugz3qc7Ctk6TFlslIdJ4AaABAg,"I am just waiting for her to be guilty, go to prison and not appear in aquaman 2, she dientes deserve it after all the lying and manipulating she did.",Wendy Gal,2,2021-05-15T22:52:34Z
1075,UgynvDS3qau6RubfWn54AaABAg,How stupid can people bo just look at her deposition video and those fucking expert body language people are supposed to be pros …u can literally see her lying,Franky Aguero,0,2021-05-15T22:19:13Z
1076,UgwP9K5YLujS_G8GQLx4AaABAg,She is using women card here,Bangru,0,2021-05-15T22:18:59Z
1077,UgxBFYHcnVlJMkL_Olt4AaABAg,The truth always comes out!,Zuleika Coffie,4,2021-05-15T21:33:09Z
1078,UgwfvN8tbDx-0__Rka54AaABAg,Those clickbait titles are a bit boring.,MR T,0,2021-05-15T21:12:46Z
1079,Ugwow-URhJoibP3w-oR4AaABAg,"As an avowed Atheist she doesn't feel any need to tell the TRUTH so help her GOD. She doesn't believe in GOD.
#ScAmberAndTheMyTruths",Van A. Johnson,0,2021-05-15T21:04:41Z
1080,UgyhjzOCFSlSC_Yls614AaABAg,Re: your opening pic with johnny laughing!!! I disagree!!! I think he would be happy to have his name cleared but is too classy to laugh at her demise!!!,Connie Bucy,1,2021-05-15T20:49:12Z
1081,Ugz1ZWRZVUcJ6zDsYy54AaABAg,"You are only allowed to hate on amber if you think you are perfect! 
If you don’t like what she did to Johnny instead of being assholes to her you should focus on trying to be nicer people and be there for those who matter the most to you 
She’s getting what she bargained for that’s all 🤷🏻‍♀️",Kalina Bozhkova,0,2021-05-15T19:43:26Z
1082,UgySDZp6Clvp4RDGtkF4AaABAg,Amber defs needs to go to Jail,KPM,0,2021-05-15T19:39:13Z
1083,Ugx0ImxRLlVi74C58gJ4AaABAg,"Now Disney and warner Bros have to give  
Answer!",Priyanshu Negi,2,2021-05-15T19:33:00Z
1084,Ugw8FcSYVvwYaTjkkKZ4AaABAg,Justice for Johnny 💜,D. D.,3,2021-05-15T19:21:54Z
1085,Ugzj778F9_aDpQvjYod4AaABAg,"Nasty pieceof work, she belittles every woman that has actually been abused by a man,",Margery Curnow,0,2021-05-15T19:05:24Z
1086,UgxXFxwQOCJ-TD4WmNF4AaABAg,If there is any justice she will.,kellie walker,0,2021-05-15T18:24:36Z
1087,UgwZrWXYH7gKQgxFimR4AaABAg,Amber this is not a movie. ok!?? This is real life!!!,Luis Ribeiro,1,2021-05-15T18:12:50Z
1088,Ugyd2Yres84hizujnCN4AaABAg,"What's not easy, 
Is finding someone that isn't being attacked by AH for breaking down legal commentary. I couldn't care less about this, I want someone breaking down the legal gargen. *AH screeching no one talk about it*",Spamachu Chan,0,2021-05-15T17:17:29Z
1089,UgytFJ4mrhaSvMeETxl4AaABAg,JUSTICE FOR JOHNNY DEPP.,Frieda Jacobs,1,2021-05-15T17:01:12Z
1090,Ugz--uZrLrBPSOvAsA94AaABAg,"Johnny v believe in u,, u just do good things n b cool",Sum k,2,2021-05-15T16:37:13Z
1091,UgyOxbPduykkyyNkekZ4AaABAg,I'm proud of myself for never believing that psycho witch for one second.,Ella May,0,2021-05-15T15:07:53Z
1092,UgxVYOn5IxHcfg7V_2R4AaABAg,Only reason she has kept her head above water is because Elon has been bailing her out by protecting her...,Mela North,0,2021-05-15T14:58:32Z
1093,UgxiA4r07dSAjJKHRLx4AaABAg,Even outside the movies woman still hate him,Sauce,0,2021-05-15T14:51:40Z
1094,UgyrujromHJeZuronDB4AaABAg,Stripper that got lucky,Tracey Duncan,2,2021-05-15T14:50:40Z
1095,Ugxi70RfGbgVOHmAZ3t4AaABAg,"Amber Heard Deserves 10 Years, Rehabilitation And All Her Roles And Jobs Should Be Taken Away From Her.",Queen Anastasia Bezos,0,2021-05-15T11:42:29Z
1096,UgzWt0H5ZnXw2r9Ob4J4AaABAg,JUSTICE FOR JOHNNY DEPP!!!,Melani,1,2021-05-15T10:11:06Z
1097,UgzSrGKkS4hn4fFDO614AaABAg,HA HA HA HA HA HAHAHAHAHAHA !!!!!!,Haff Xack,0,2021-05-15T09:28:28Z
1098,UgzffQkPnWM_tVKR1r14AaABAg,Jussie Smollett 2.0,Elizabeth Lemley,1,2021-05-15T09:16:07Z
1099,Ugy4rG2TEDi5THzw72R4AaABAg,Please put her in jail,Volcanic 1431,1,2021-05-15T09:04:00Z
1100,UgwI1y1jQB4Im5su2xZ4AaABAg,Blounds  ike to lie,Brenda Morrison,1,2021-05-15T08:08:52Z
1101,UgxP9yxRydw1CAsZPl14AaABAg,All it takes is one accusation to ruin someone's life,The Scotsman,11,2021-05-15T07:43:23Z
1102,UgwMXMacEamKe86DBJN4AaABAg,I’ll never forgive her for taking advantage of the metoo movement and someone’s past with drug abuse. The most vile type of person.,yummykiwi,0,2021-05-15T07:23:59Z
1103,UgyEYp4gQHwvvLANZRB4AaABAg,There have always two sides responsible for some story.,raya todeva,0,2021-05-15T06:23:13Z
1104,UgwgVCYZQnfpQmHeeLB4AaABAg,#JusticeForJohnnyDepp #JusticeForJohnnyDepp #JusticeForJohnnyDepp,•Hi• Bye•,4,2021-05-15T05:03:52Z
1105,UgysfIuwEchByHtZoy94AaABAg,"She is sick sad and pathetic all wrapped up into one pretty package and pretty face, unfortunately a pretty face can't hide all your ugly evil inside you that is constantly spewing out of your mouth poisoning this world #changeyourlifeandsaveyoursoul #justiceforjohnny",superchic4u,1,2021-05-15T03:32:24Z
1106,UgzlKPbuIAThGgqGKsZ4AaABAg,Oh I would love to see her go to jail haha,Gloria Knowles,2,2021-05-15T03:27:05Z
1107,UgyznI3kBpn2X_qOrSR4AaABAg,I don't believe Johnny Depp.  I think he's a bully and cry baby!,Athena C,0,2021-05-15T02:12:29Z
1108,Ugwkz00r7KfMhVcNWOl4AaABAg,I don't believe Johnny Depp.  I think he's a bully.  He's not the angel he seems to be.  Both of them have their faults.  It's not one sided!,Athena C,0,2021-05-15T02:12:01Z
1109,UgxQNNpZDRpKHj9dSvl4AaABAg,"Kick Amber Heard!


Justice for Johnny Depp ❤️",Venom Neff,0,2021-05-15T01:24:33Z
1110,Ugzn59DWOnT5J0Czrah4AaABAg,Orange will look fitting on her!,Sara Roberts,1,2021-05-15T00:03:21Z
1111,UgzYOdlxufwyU1DVeXh4AaABAg,What? I just looked up her name in news on Google and saw nothing about her going to prison,A R.,0,2021-05-14T23:54:46Z
1112,UgyIrIdorH_k0OHhpTd4AaABAg,"He married a narcissist he needs to be left alone, and start brand new again he’s very good actor.",Lorraine Madero,1,2021-05-14T23:35:38Z
1113,Ugwd98DA3_UG6BElGRJ4AaABAg,"She should starred in a movie called ""THE LIAR""!!",Stella Lewis,1,2021-05-14T23:34:49Z
1114,UgxIj92VrQjEr9kGDUB4AaABAg,She is a Con.... She deserves to be in jail already..... 💯💯💯Wierd people making God look bad.... A beautiful woman with the heart of a monster..... Shame on you.... Shame on you... 🤒🤒🤒,Dex Muc,0,2021-05-14T22:52:54Z
1115,Ugw5uhbmBjyCh4DCunx4AaABAg,LOCK HER 🆙,cherchez la femme,0,2021-05-14T22:24:57Z
1116,Ugzun9RLHS38HOkHljF4AaABAg,"If there's any justice in this world, she'll rot in prison for years and never find work again.",Rinraiden,2,2021-05-14T22:20:47Z
1117,Ugwrb-cn-nNw8WxncuJ4AaABAg,Send her to Prison for 10 years,Haldane Bradshaw,0,2021-05-14T22:19:36Z
1118,UgxYCBg8ipKC0MNmEkF4AaABAg,"These people are ACTORS - they get paid to tell lies and pretend to be other people. They can get WAY disconnected from the regular old boring kinda REAL LIFE that us regular old people have to put up with. Even bad publicity is better than no publicity, she just got carried away. Look at what Mia Farrow did to Woody Allen - she was popping out that Sinatra clone and ""covered her ass"" by completely reversing reality. 
https://www.google.com/search?sxsrf=ALeKk01HoTYKYv5K5DCxhcrpxloKxZAlFQ:1621029688979&source=univ&tbm=isch&q=ronan+farrow+frank+sinatra+side+by+side&client=firefox-b-1-d&sa=X&ved=2ahUKEwjLhaCWlsrwAhU3MlkFHVlaCxgQjJkEegQIBBAB&biw=1280&bih=882

diff is, Depp was READY FOR HIS WAR, ALLEN SPENT A FEW YEARS TRYING TO BE A POLITE, CIVL AND HONEST WITH THE EX - BIG BOOBOO, IN hOLLYWOOD.",DogFaced Boy,0,2021-05-14T22:04:15Z
1119,Ugz8WFKNl6PAEM9L93N4AaABAg,I just want Johnny back in fantastic beasts,Nate Brickhouse,1,2021-05-14T21:58:01Z
1120,Ugy5rvMmzrNHf_uVrUl4AaABAg,Thankgod . I'm just sick of hearing about her,Heather Warden,1,2021-05-14T21:48:28Z
1121,UgzOii4lSft0eir7jLZ4AaABAg,#justiceforjohnny #amberheardisanabuser #amberheardisaliar,Jackie Rios,0,2021-05-14T20:51:15Z
1122,UgzipQR9En4oSL2eoNl4AaABAg,"She's a dangerous woman because number one people will believe her because she is a woman and he is a man, a man who's got something in common with her and that is substance abuse, she can spend that narrative to her advantage and people will believe her because of rumors of this man being under the influence, in the fact that she lied and we caught her in a lie , this pushes the women's movement back 50 years because of her selfish actions, some women are not going to be able to get them help that they so deserve and will suffer behind this because of her , now  people are going to question it a lot of these women if they were actually abused at all, no you need to throw her behind in jail and make her pay for her lies and abuse towards him,   SHE LIED!  I don't black liars and I don't care about her career ,  make an example out of her so other women won't get the thought in their head it's okay to destroys someone just because they didn't give you what you wanted.",Topaz fire,2,2021-05-14T20:44:07Z
1123,UgzfaxcsmITKMHlUi7N4AaABAg,Take her to jail,Md Quamar Raja Khan,0,2021-05-14T20:30:37Z
1124,Ugw8ykb0U-3ogqLbyzt4AaABAg,That had no problem with letting Johnny go so 🤷🏽‍♀️ I say off with her head,Lovely Soul,0,2021-05-14T20:24:54Z
1125,Ugx5I30-yxyd-pXn-0F4AaABAg,"This might sound absurd, but can you imagine sharing a jail cell with her? 

JUSTICE FOR JOHNNY
Also, what do you guys think, will we see him in the Pirates ever again?",Danica Ignjatović,4,2021-05-14T20:05:47Z
1126,Ugyo7M-vEkRY7vf-FSN4AaABAg,Send her to the sun,Bongo,0,2021-05-14T19:42:57Z
1127,UgyVKVim4JjSLqSA9UV4AaABAg,"What? Not lifetime prison?
Hmmm",Genk,0,2021-05-14T19:23:19Z
1128,UgxwXv0sWDEkm5U9kYV4AaABAg,man that would be sweet justice lol as far as I am concerned is I do not know JD but you can tell he just does not have it in him to abuse a fly!,Guess who,1,2021-05-14T19:01:21Z
1129,Ugwh7Sz5j66gOMNMikF4AaABAg,Hollywood wouldn't do anything.  Thank God the LAPD will.,Ann MacDonald,0,2021-05-14T18:44:00Z
1130,UgyTGw1ZqjOPBkF4cpJ4AaABAg,"Amber needs to be be accountable for her lies n bad choices,She definitely needs serious therapy,but does deserve Jail time.
Johnny you got this,I feel you are going to win this,We r all here for you!!",Cindy Frew,8,2021-05-14T18:17:54Z
1131,UgxOIHGW4qqTGlgetuB4AaABAg,"Bruh when the snider cut came out I didn’t watch cause amber was in it, I know as hell I’m not watching aquaman 2 if she’s there",Michi Games,8,2021-05-14T18:08:53Z
1132,UgxDY4T-YxHyxxouukN4AaABAg,Zuro Neuro how did your brain get so damaged?,A Kim,0,2021-05-14T17:25:51Z
1133,UgwbhJLzl-u4NKYqnEV4AaABAg,Probably not going to jail women are hyper consumers and America is a capitalist country so obviously the system protects its interest but this is the type of stuff that's making more and more men walk away 10 to 20 years from now marriage in america may be non existent,unapologetic perspective,0,2021-05-14T17:24:05Z
1134,Ugy59QwQiSP1CJoE0xF4AaABAg,GO JOHNNY... WE GOT YOUR BACK!!!,Pedro Lockup,2,2021-05-14T17:04:51Z
1135,UgxoPlSLHSLZi1Bp8_p4AaABAg,I Keep Hearing This Yet Nothing Happens,Michele Bartlett,0,2021-05-14T16:49:43Z
1136,UgxMCYTvBZ6bKbEZZUV4AaABAg,Did we forget the lying / possible jail time for smuggling her dogs into Australia?,Sandi Tyche,0,2021-05-14T15:53:37Z
1137,UgwelM_EZ701ETsuLER4AaABAg,Justice for Johnny! She's disgusting.,Katelyn Muller,1,2021-05-14T15:51:58Z
1138,Ugx1SYAu8GTh-O-ybUx4AaABAg,"I normally don't care about celebrity drama unless it's funny. But I love Johnny Depp, and when I heard about this 50 minutes ago, and this is been going on for years and may not be finished for over a year from now. I care about this! I wish Johnny the best of luck, it looks like things are starting to go his way. When it's all cleared up the public will hate her and Aquaman 2 will have a bad rep. Johnny is then free to continue being a great actor, if he wants. Chin up Johnny you're going to win!!!!",Matthew Voorhies,36,2021-05-14T15:35:19Z
1139,UgzOXA8-SXt21-lM3HJ4AaABAg,Orange Jump Suit Time For Amber Heard... Lock her up!,Hank Rich,0,2021-05-14T15:27:34Z
1140,UgyB2ZvTQbDV1NKLk6t4AaABAg,"She was violent to her sister, she was violent to her ex and she was CLEARLY violent towards Johnny. 😡 If she's in prison by 2022 (even if it's just for perjury) I think alot of people would be ok with that.",ENK,234,2021-05-14T14:50:49Z
1141,UgwPLXhiRRe7svzFgUB4AaABAg,Thank god...,A lonely God,0,2021-05-14T14:42:01Z
1142,Ugw2p8Y13DRxwTDHwTt4AaABAg,"Depp is guilty here, he’s the one that needs to be locked up",Diana Beason,0,2021-05-14T14:40:52Z
1143,UgyWHR_asglBLEzpELZ4AaABAg,Jail time is too much to do to Amber...,Maria Earth Angel,0,2021-05-14T14:32:58Z
1144,UgyKbqxue8ukR3KiUXV4AaABAg,"#JusticeForJohnyDepp
Please come back to POTC johny...😭",sithaarth maheshwaran,8,2021-05-14T14:30:44Z
1145,Ugz8UFsofKEur8k4p854AaABAg,LOCK HER UP,Laughing With Lucky,2,2021-05-14T14:07:05Z
1146,UgwDMvBcaLqI6mTPdt94AaABAg,Karma suits her well ! Not aqwa !,Marie Delia,0,2021-05-14T13:57:53Z
1147,UgxmjAX98YnZ2hX5T0x4AaABAg,"Although this is a CLICK BAIT and herd is no where near doing jail time...I have to say that I sat on a grand jury and heard SEVERAL testimonies from REAL victims of abuse and these victims (Every one of them) were emotional, in tears and did NOT stumble over the description of the accounts. Many of the victims had Severe PTSD and found it difficult if not impossible to carry on day to day and couldn't leave their homes (even after their abusers were locked up). MY personal experience with behavior patterns of abuse victims AND there were men included. Lies DO come out. Y'all take care of yourselves and each other wherever you are 🌎🌍🌎!💜",Polly,1,2021-05-14T13:12:42Z
1148,Ugw1bqeRLORj-q2OSDd4AaABAg,#justiceforjohnnydepp🖤,Heather Cordova,5,2021-05-14T12:52:02Z
1149,UgxA_3lKtLmqeMjMOyB4AaABAg,Justice for Johnny,Neha Chand,2,2021-05-14T12:29:45Z
1150,UgxycDDjLl1XjJ-PvP54AaABAg,I hope he wins she  lied about him bless him 🙏 😔 xx,Carol Smith,1,2021-05-14T12:19:52Z
1151,Ugx4UeEp7GJeMaQcIOl4AaABAg,So does this mean he will get his gd job back on fantastic beasts ? I dont even want to watch the mew movies with out him.,Vayne Howlett,8,2021-05-14T11:54:58Z
1152,Ugx1TZ85XT0t3YTpajh4AaABAg,"#justiceforjohnnydepp
#prisonforamberheard",아렠산드라 Alexandra the ARMY,0,2021-05-14T11:48:56Z
1153,UgxorIJCd04diZ4G6Ud4AaABAg,I'm a fan of Johnny Depp and he's done nothing wrong no one will stop me being a fan,Chickeen Nuggies,39,2021-05-14T11:31:36Z
1154,Ugy0XeqSysG9_T6-rCd4AaABAg,I hope she gets a hard time in jail.,Olivia,2,2021-05-14T11:23:05Z
1155,UgzGK6J6WP7v1h6j0714AaABAg,"I've ALWAYS had, yr back..on this,..Johnny!!💋👍",Rocko Ragu,2,2021-05-14T11:19:35Z
1156,UgzO5lyDfLT2P1zSIWF4AaABAg,Amber Heard faces prison BUT nothing will change at the moment and Johnny Depp will remain blacklisted... not good enough,Jan Hurtado,2,2021-05-14T11:17:26Z
1157,Ugy5PqIS0M6W0MiWk2B4AaABAg,cant stand this woman!,Bev Purkiss,0,2021-05-14T11:04:00Z
1158,Ugzrvfy6-LHlXN5Xkkp4AaABAg,"The more I hear about this thing, the more I hate her. Lying little cow.  When they have finished with her it's Australia's turn to get her and I hope they throw the book at it. I'll be an even more prouder aussie if/when they do. Karma is such a bitch.",Helen Henshaw,0,2021-05-14T10:39:23Z
1159,UgzmMdkr7rFK4T8-tRF4AaABAg,Johnny go back to your wife all things went so wrong for you since you left her.,M.,0,2021-05-14T09:43:19Z
1160,UgxT9o471VADpSYics14AaABAg,"If they fired him, they'll face huge loss...
Justice for Johnny Depp",350_Shashant Pawar,99,2021-05-14T09:27:23Z
1161,UgwcJW9wG3G7sItQXKZ4AaABAg,Bitch,DARSHIT GOUR,0,2021-05-14T09:12:22Z
1162,UgzYfZURZTpM_nxoLHh4AaABAg,"That's Bullshit.  Amber Heard is a Liar. 
They replaced Jonny on Fantastic Beasts and Where to find Them franchise because of her bullshit.",Loka Kandomere,1,2021-05-14T09:11:24Z
1163,Ugx_picoIHuZdbGpm6Z4AaABAg,Johnny deep is a gentle man. The way he treats fan is magnificent. If she is saying truth then why she was lying from so many years. Her career will close soon. Johnny deep was my favourite no matter its past present or future ❤️. He has a bright future.,CrAze,16,2021-05-14T08:07:54Z
1164,UgyigGTmDNAeakcuOod4AaABAg,Covert narcissist are very dangerous.  She is a vile juvenile brat not to mention a lousy actress.  As her narcissism is very apparent.,mastermotherb,0,2021-05-14T07:52:46Z
1165,UgxK9886abCZ2zV295l4AaABAg,I hope she doesn't get bullied in the hole.,Jeanette Cole,0,2021-05-14T07:19:37Z
1166,UgwfCOwvwRwbOI-5XTF4AaABAg,"ooh can't wait for Amber heard's new movie called ""Jail Time"".",GeLLee,8,2021-05-14T07:05:05Z
1167,Ugw7-zUnMMnpRYpt1nR4AaABAg,Ewwwww a biggest liar actress just to get to pedestal how dare you ! A user girl,Jolly Juab,0,2021-05-14T06:14:02Z
1168,UgwaiTxI1NbRTX2EUQt4AaABAg,"It's been really easy. She admitted on tape to hitting him and throwing things at him on tape. She claimed she had been assaulted when there was police evidence that the claim was rubbish. This has all been public  since before the UK court case. It has never been about taking sides. It has been about justice for an innocent man. Good grief. He has the scars. She put a cigarette out on his face. His finger was smashed. She's violent. She's dangerous. Everyone owes him a MASSIVE apology. If A💩 is in Aquaman2, it will fail. FB3 without JD will fail. This is not about fans. This is now, and always has been  about justice. #justiceforjohnnydepp #jenniferhowell #amberisaliar",angela clark,0,2021-05-14T05:19:04Z
1169,UgwvfRUhdc_w0IOkBHB4AaABAg,"Good its the best place for her , she can only thank herself for this , well done anger turd haha",Jayne Conlon,1,2021-05-14T05:19:02Z
1170,Ugw9Y6jK4MLOciWRSRt4AaABAg,Got to jail,Mayra Morgan,1,2021-05-14T04:24:34Z
1171,Ugzn-ojpGWqOSMwTecJ4AaABAg,Gentlemen... m'lady... you will always remember this as the day that you almost caught captain Jack Sparrow.,Joseph Makea,21,2021-05-14T04:24:19Z
1172,Ugxmt-kBl4FTd8V4RNV4AaABAg,4 years isn't enough,Aisha,2,2021-05-14T04:16:58Z
1173,UgzYAmRqkDYR2zeLDrR4AaABAg,Good she's an abusive disgusting person and she should get more than three mfing years 🙄,The princess of sarcasm,0,2021-05-14T03:59:01Z
1174,Ugy-uwOWWsQ7NYJqppF4AaABAg,I doubt anything would probably pay a hefty fine and probation but no jail time.😷,Dean Flet,0,2021-05-14T03:49:22Z
1175,Ugzi8qmrRyAu_twabMx4AaABAg,no aqua for me -1,rai yasou,1,2021-05-14T03:41:19Z
1176,Ugwz8X5qfBtpW7wQmTh4AaABAg,"Amber has already been replaced by EMILIA CLARKE, right???",Zee,2,2021-05-14T03:39:13Z
1177,Ugyay5dbwH_XSkQO7qV4AaABAg,don't forget about that NON-EXISTENT DONATION MONEY...,Zee,6,2021-05-14T03:38:34Z
1178,Ugxs0_Vk2BTlNsvfSNd4AaABAg,Open and shut unless your famous.,Gustave DeLior,0,2021-05-14T03:36:08Z
1179,UgyYa17dTK5SNob1cPx4AaABAg,this is f*ckung LONG OVERDUE!!!,Zee,1,2021-05-14T03:34:13Z
1180,UgzuBxQ1ZZhevvkA-_x4AaABAg,Amber is a born liar she needs to get locked up including everyone that lied for her,Sky,0,2021-05-14T03:15:57Z
1181,Ugz_uRRzGR5VS_5sqId4AaABAg,Didn’t Disney apologize and welcomed Johnny back to the franchise?,ThatGirlLib,0,2021-05-14T03:09:38Z
1182,Ugx6G5A_CczsxQ7i4Yl4AaABAg,Around 3 minutes in her cheekbones look very pronounced a couple times...just saying lol,"John, James Leahy",0,2021-05-14T02:00:23Z
1183,Ugwr3jTtx23cvH3hXpV4AaABAg,She won't go to jail.. It'll be a slap on the wrist.,Bogan-on-a-Bike,0,2021-05-14T01:33:29Z
1184,UgyU-ZFqyRiSoH3WNUZ4AaABAg,"It’s disgusting that she could lie like this, not only ruining Jonnys career but making a mockery of true domestic abuse victims and the real pain they go through.  Shame on her, it’s a terrible accusation to make if untrue.",Claire Mitchell,2768,2021-05-14T01:11:29Z
1185,UgzuxlsN4IoiU8iylyh4AaABAg,This would be a good video except I can't stand how this freaking narrator talks!,Xplorer228,0,2021-05-14T00:47:51Z
1186,Ugx-JOu7c2GA7D-wDyp4AaABAg,The truth will prevail!!!  #justiceforjohnnydepp,Teresa Crawford,1,2021-05-14T00:11:01Z
