,id,comment,author,likecount,publishedAt
778,UgxvPt6zXxcHMswooAZ4AaABAg,M uniera gustado que se quedará sin chamba ahora solo falta que a Johnny depp le regresen sus papeles perdidos por Amber 😠la unieran dejado sin papel a esa Amber 😠,Joyce Gretel,0,2020-12-31T22:42:48Z
779,UgyEcmyOgTMIdc3JBiR4AaABAg,"Da igual si la sacan o no,como quiera voy a ver la pelicula.
👌😁😁",Angelis Díaz Lantigua,0,2020-12-31T21:46:55Z
780,Ugx8laMAvpDNKheDzTB4AaABAg,Nobes suficiente la queremos fuera,Eneud Quiroz,0,2020-12-31T21:07:30Z
781,Ugzk7nBrCcY3DroyxRV4AaABAg,"FEMINOIDES: Nosotras no apoyamos a ninguna agresora
ALSO FEMINOIDES: Jhonny también era agresor, el se corto el dedo, es pedófilo, el también la agredía.",Carlos Iv,0,2020-12-31T20:31:15Z
782,UgwSJyTOZw8f5SfL05F4AaABAg,"A mí me hubiera gustado que Amber saliera en Flashpoint como Mera, si conocen el cómic aquí ella es decapitada por Wonder Woman al inicio.
Mínimo si la van a sacar hubiera estado chido ver esa batalla.",Karim Pedraza,0,2020-12-31T19:35:47Z
783,Ugwsi-fPzhY0QT0eNJV4AaABAg,"Ninguno de los dos se merece perder su trabajo por qué los únicos que lo pagamos somos los fans y ellos no creo que aprendan, en este caso las redes sociales no deberían pesar en la decisión pero bueno es en lo que se está convirtiendo el mundo. Si querían ""castigarlos"" como cita el vídeo debieron hacerlos trabajar con medio sueldo o sin paga porque quiere decir que pueden hacer con el contrato lo que se les dé la gana y solo por ser figuras públicas hay repercusiones en su vida laboral.",teresa orozco gonzalez,0,2020-12-31T18:54:55Z
784,UgyJUZjxHWHY9geOr2l4AaABAg,Loba con piel de oveja,Pedro Alberto Guevara Manchame,1,2020-12-31T18:19:45Z
785,Ugwmr1XhCRmolFqgyi94AaABAg,"A ver yo no soy fan de Jhonny y no suelo empaparme mucho de dramas de la farándula pero hicieron de esto un lío y es muy evidente que hubo ahí una relación suuuuuuuuper tóxica lo justo es que las consecuencias sean para ambos, ambos estuvieron muy mal sin embargo solo uno esta llevando castigo no se vale",Lucía Reyes,0,2020-12-31T17:53:59Z
786,UgzVOH1g4IY03kawiNd4AaABAg,Yo digo que quieten a Amber Heard y pongan a Vanessa Kirby como protagonista.,E,1,2020-12-31T17:19:19Z
787,UgyiYChjOIs-RoC4w4p4AaABAg,Excelente noticia,Olga Luis hernandez,0,2020-12-31T16:06:46Z
788,Ugx9zbFV6YkbEvYPo1h4AaABAg,BIEN JHONNY DEPP EN PIRATAS DEL CARIBE ¡¡¡PIRATAS HEMOS GANADO!!!🎉🎉🏴‍☠️🏴‍☠️⚔,Rocio Delgado,1,2020-12-31T15:52:05Z
789,UgwYjfn8IOtE6oC9oWJ4AaABAg,"Siempre apoyo la economía legal, yendo al cine, pagar mi entrada, y ver la película. Sin embargo, ahora no me interesa darle audiencia a esta basura. Esta vez, apoyo la piratería.",Kim Scarlett,0,2020-12-31T15:33:25Z
790,UgysuJ_ElIYwOZQuXw94AaABAg,Nadie vea aquaman,Danahe Victoria,0,2020-12-31T12:58:49Z
791,UgwPLk4zVT4oW91Ahax4AaABAg,Yo no quiero otra protagonista quiero a mera solo con otra actriz si sale esa ***** se jodera la pelicula,Angel gg,4,2020-12-31T08:41:27Z
792,UgxWehBNVEx-yRzg_Zp4AaABAg,"¿Reducir??? 😡
¡¡¡Qué Saquen a esa BASURA de una vez por todas!!!",Ana Lopez,0,2020-12-31T07:39:22Z
793,UgwXpqQJYWEboQSfP9R4AaABAg,Esto fue atole con el dedo... no la veré si está ella así como todo el millón de firmas que quieren que se vaya,DanaPauStarGirl The Original,2,2020-12-31T07:17:31Z
794,Ugwd_pWYJ9RoVDGdHu14AaABAg,"No Johnny no es culpable, la única maltratadora aquí es Amber porque hay pruebas de sobras, un audio larguísimo dónde ella confiesa que le pagaba a Johnny y que el siempre evadía la pelea y se encerraba en la habitación.",David Mendez,2,2020-12-31T06:43:32Z
795,Ugy9rJVPBmrcEWWSLbd4AaABAg,Que bonito acabe este año 😋,esthella cortes dominguez,0,2020-12-31T06:00:57Z
796,UgzLpCaA4_3RU6eWbrx4AaABAg,"Yeeii al fin. Se lo merecia, el pobre todo inocente y expulsado y q no sacaran a la villana ahí si q no",Andrea Mancilla,0,2020-12-31T05:25:41Z
797,UgzXPyHlfAo4IU5voW94AaABAg,"Me deja feliz que se haga justicia, pero me hace enojar que Jhony ya no estara en animales fantasticos ni en piratas del caribe 6 :´(",Eze 86,1,2020-12-31T05:17:59Z
798,Ugw8jkAER-ztTv-cxPt4AaABAg,No es por nada pero la feminista quieren que aprueben una ley de siempre creerle a la mujer pero cuando ven este caso se voltean y empieza a defender a Jhon,Ronald elcrack,0,2020-12-31T04:29:00Z
799,Ugwe2UC6oZ27O_8GYMN4AaABAg,"Que porquería. Como sacan a jhonny de esa serie de película. Y a ella de la otra si lo hizo muy bien, además por una escusa tan tonta de los fans de jhonny, como justifican que maltrate una mujer, una cosa es su profesionalismo y otra su personalidad agresiva hacia su pareja.
Alguien que me explique...",leho lo,2,2020-12-31T03:57:04Z
800,Ugxsx3bA96_Iwtlbhi94AaABAg,Ahora hay que precionar mas para que la saquén del papel y que jhonny vuelva a animales fantásticos!,Jessica Medrano,10,2020-12-31T00:51:52Z
801,UgzIdpaZO_gHch939xt4AaABAg,"Warner debe plantearselo, ya no aceptaremos más cosas aqui, arruino animales fantásticos, ya no más, tambien no estrenaron Godzilla vs Kong como deberían, por esto la veremos en streaming o piratas, para que las empresas así aprenderán, para que ya no jueguen con nuestro tiempo...",Saul Silva,2,2020-12-31T00:31:52Z
802,Ugzh2jl9jJ9H9vu_mZp4AaABAg,"Si jhonny Deep ya no ara mas películas lo justo es q esta mujer no salga en mas películas también, x culpa d ella esta undiendo la carrera d jhonny Deep. Ella es generadora d violencia.",Isac vegmad,28,2020-12-31T00:11:09Z
803,UgxDDA72aez3t0R1e8V4AaABAg,VAMOOOOOOS!!!!,Cachup9_ng,0,2020-12-31T00:04:44Z
804,UgwJu7lzgBW1XDpMG154AaABAg,Good ending Johnny Depp a vuelto a Piratas del Caribe y a Animales Fantástico,Sub-Zero venezolano,0,2020-12-30T23:49:57Z
805,UgxdCvtsOxiX51jhM7x4AaABAg,Jajajajaja Excelente!!!!😂👏👏👏,Verito Espitia,0,2020-12-30T23:28:05Z
806,UgyfKJib0jStbzkznUt4AaABAg,"No es que quiten al personaje de MERA, es que saquen a Heard del personaje y busquen a alguien más como hicieron con Batman.",Valentina Diolosá,401,2020-12-30T23:13:02Z
807,Ugwy1bKfPF0eWt3Krd54AaABAg,Sigue igual el estudio no echo nada,Jifer Calderon,0,2020-12-30T21:26:50Z
808,UgyJCcJ5jYGGX_dBP7d4AaABAg,Si están haciendo mrd a ww84 imaginen que van a hacer con Aquaman...,Francisco Quej,0,2020-12-30T20:25:01Z
809,UgwivjqzP2wPqzCplYt4AaABAg,"AVER!! ESQUE NO OS DAIS CUENTA DE QUE TODO ES CULPA DE ELLA? SI QUEREIS INFORMAROS OS RECOMIENDO EL CANAL DE ""DALAS""",carmen maria reni rera,1,2020-12-30T19:43:21Z
810,UgwZQRPhbN0J2upRfcd4AaABAg,"Quiero hacer una corrección, no es ""fans de Jhonny"" es personas que tienen lógica y que si tienen un sentido de la justicia :))",A :D,1432,2020-12-30T19:38:05Z
811,UgzLgDYf1TnZ4pjJ5JB4AaABAg,"Nada de fans de Jonny deep, deja el amarillismo y el separatismo",Gerardo Arnaudez,11,2020-12-30T19:26:12Z
812,Ugz3Zgba63GvmVITusV4AaABAg,"No entiendo, por que los problemas personales de un artista, eso es algo rediculo",Ever Caballero,0,2020-12-30T17:20:59Z
813,UgzzxYjFMa6807Hl7-94AaABAg,"SIIIIIIII, el karma existe",laura saray reyes bernal,0,2020-12-30T17:11:20Z
814,UgwXZWAPUAQWG6ECLUJ4AaABAg,Por favor no omitas que existen pruebas de ser violenta de Amberd Heard,Jeanette Estefany Caceres Gonzales,0,2020-12-30T14:46:38Z
815,UgwQWxuBqcPn6GBrqAZ4AaABAg,Que buena manera de terminar el año,Ian Cossarini,0,2020-12-30T09:46:52Z
816,UgwWCLGbjQ4JvhJIgAJ4AaABAg,"Noticias nuevas
Ya le dieron sus antiguos papeles
Chequenlo en este link
https://www.sandiegored.com/es/noticias/197226/Perdonan-a-Johnny-Depp-y-regresa-a-Animales-Fantasticos-y-Piratas-del-Caribe",Plaga,0,2020-12-30T09:19:29Z
817,Ugzp__UBgZoe5jfqokl4AaABAg,Reemplacen a la actriz el personaje no tiene que desaparecer.,Angel Velez,697,2020-12-30T06:54:12Z
818,UgzbjM0kyO328kOCsOF4AaABAg,Vamos Johnny Depp tú puedes acabar con esa perra mentirosa ya casi la sacamos de Warner Bros,AGZ,0,2020-12-30T04:00:51Z
819,UgxLYYgYYeMmlklXqsh4AaABAg,Excelente... la Mejor noticia 🙏,Urban Music,0,2020-12-30T03:20:27Z
820,Ugw8wXcR56qPAVfiXAh4AaABAg,Fuera 100% justo si la aacaran por completo de Aquaman 2,Carlos R. Hernández,6,2020-12-30T02:22:18Z
821,UgzMRT2GbprPXC3ZBcJ4AaABAg,Soy feliz con esta notisia .leliz 2021 para todas la fans de nuestro amorsito JOHNNY DEPP😍😍😍,Keren Rodriguez rivera,0,2020-12-29T23:51:16Z
822,Ugz5l3SIFyOUW1xzZ4p4AaABAg,👏👏👏👏👏👏👏👏👏Ahora si la veré,Javi,0,2020-12-29T21:12:21Z
823,UgzHEa8bv4lMhOEwXMN4AaABAg,Excelente,ired48,0,2020-12-29T20:41:58Z
824,UgyzZacbZZddNMX3bCB4AaABAg,"No la pueden despedir porque amber no ha perdido ningún juicio, con sentencia firme, que pueda dar mala imagen a la película, el día que pase podrán utilizar esa cláusula del contrato, o eso tengo entendido",fambruesa1990,0,2020-12-29T19:45:13Z
825,UgwqpK9h2YDRphnc7Xt4AaABAg,"No la echan , meten a otra para que no nos fijemos tanto en ella. Pero no la han despedido.... no hemos ganado nada...",alejandro macias ortiz,142,2020-12-29T19:06:45Z
826,UgxO9-gigN6MoSsRxMl4AaABAg,"Pues bien dicen que si vas a hacer algo, hazlo bien o no hagas nada.
Las cosas a medias no sirven, que la despidan por completo y entonces será lo mismo que le hicieron al actor Jhonny Deep.",Erika Rivera,0,2020-12-29T17:56:12Z
827,UgwWGXMWPSnY_K4_3Ih4AaABAg,AHUEVO ASI SE HACE JUSTICIA PARA MI JONNY AHORA SOLO FALTA QUE PODEMOS RECUPERAR A EL CAPÍTAN JACK SPARROW SI SE PUEDE ♥️♥️♥️♥️😎😎😎😎😎🙏🙏🙏🙏,Guadalupe Rodríguez,19,2020-12-29T17:21:14Z
828,UgyfSaj7Ibc9NfytOA54AaABAg,"no se si lo entendi mal, pero entendi que buscarán otro personaje para novia o algo de Aquaman, prefiero que sea el mismo petsonaje pero distinta actriz porque creo que en los comics y series, ella es la esposa de Aquaman.

si yo entendi mal y lo que dije ahora es lo que dicen en el video, ignorenme, xddddd",mr. sebax10,0,2020-12-29T16:55:39Z
829,UgziFpUuAEEEopljmi14AaABAg,Que estupidez que culpa tiene el personaje cambien a la actriz y ya ahora tendremos una puta china vale verga,dante cogelon,4,2020-12-29T14:07:55Z
830,UgwzeyIC1RtMk0Va38N4AaABAg,"Bueno algo es algo. Ahora, porque dicen que no saben si mi poderosisimo Henry Cavill va a ser superman?! Noooooo no me lo quiten :c",Andrea Sven Maves,0,2020-12-29T09:18:34Z
831,UgyT81Czuo5coRIqs1h4AaABAg,"No estoy de acuerdo, que la sigan conservando que sea parejo",Agustin Sánchez,0,2020-12-29T06:51:05Z
832,UgzMZw5h1oFWOe23Ot54AaABAg,Que buena noticia 🙂 que aquaman tendrá una nueva actriz ✨😍,Zaza Zamora,0,2020-12-29T04:03:22Z
833,Ugx-eU4ZEml2t-rHJqZ4AaABAg,"Me gustaria que no quitaran al PERSONAJE  pero a la actriztal vez si.

Y que johnny regrese a piratas del caribe",Luz del carmen franco vazquez,34,2020-12-29T02:44:38Z
834,UgxXTVq8rsvQCxhgR1p4AaABAg,si pareja la vara.,karla estrada tena.,0,2020-12-29T02:27:46Z
835,Ugz0QQj_E04ZDRx29SV4AaABAg,Que la saquen por tóxica! Hay miles de actrices con verdaderos valores y que no desean perjudicar a ninguno de sus compañeros!,Maria de la Cruz Perez Dorantes,0,2020-12-29T00:42:10Z
836,UgwkL83FKj1daJm1dXp4AaABAg,Bien hecho 😎🤙,Javier832,0,2020-12-28T22:57:29Z
837,UgzJoUL29Rs_iu1ULKB4AaABAg,Sii es la mejor noticia siiii,Laura Sofía Ibarra corredor,2,2020-12-28T21:46:26Z
838,UgzhsQH1D7Y0or9e1X14AaABAg,"Tienen es que despedirla ._. pero claro, deseguro ella le esta abriendo las patas a alguno por ahí para que no la saquén, no es lo mismo bajarle el numero de escenas que un despidió. Despidanla de una vez",Dark Dragoon17,2,2020-12-28T19:41:07Z
839,UgxSnfl2nvX1wVmnSbZ4AaABAg,ADORO LOS FINALES FELICES ❤️,Leticia Rodriguez,0,2020-12-28T16:43:00Z
840,UgxrqAP5QR8rL5h4H594AaABAg,Fuera totalmemte de cualquier pelicula o serie mientras johnny depp no regrese a piratas del caribe y animales fantastico es buen actor y su vida personal solo le consierne a el,Blanca Valdez,0,2020-12-28T13:12:19Z
841,UgyXP5x7cS4gKfkk0Cl4AaABAg,Esto si me gusta ojo por ojo,nekaru,0,2020-12-28T06:20:16Z
842,UgwGexKFn4slzD-fOnV4AaABAg,Muy bien por eso que hicieron,yavel moises Avalos lopez,0,2020-12-28T06:19:06Z
843,UgzowolyBwssVUuXFyV4AaABAg,No soy fan de jonny deep pero debo de decir que esa mujer es una falsa toda su acusaciones no merece estar en aquaman,link sirias,0,2020-12-28T04:19:00Z
844,Ugz6Aeq1VPzNVopmxdB4AaABAg,Que gran noticia!!! 😀😀😀,Daylin Mendoza,0,2020-12-28T02:14:03Z
845,UgwA2aMsGfIMC7Bf6VJ4AaABAg,No vean acuaman 2 se que hay muchos fans y así pero es muy injusto lo que está pasando,Daniela Mendoza,0,2020-12-28T01:48:12Z
846,Ugy2Ah62UvB5FBIqNQF4AaABAg,Bien tirado,HAROLD MARCO MONRROY SANCHEZ,0,2020-12-27T23:49:06Z
847,UgxNdV717RCncrDuuQN4AaABAg,Se estaban demorando en sacarla.,Mildreth Castro,0,2020-12-27T21:31:23Z
848,Ugzf-RQx7TCIVAJ9Cul4AaABAg,omggggg siiiiii triundoooo el biennnn aaaaaaa que feliz soy 😭❤❤❤ es la mejor noticia que me han dado,Génesis PV,2,2020-12-27T21:03:27Z
849,UgxrFoGM-3jx3fvnUuB4AaABAg,"Perdonen fans de Jhonny?
Esto es cuestión de justicia no por ser fans",jose carlos Oliveira,0,2020-12-27T19:06:53Z
850,UgxRHWNBfVPIv7jZktR4AaABAg,"que maravilla. que la saquen.que saquen a la bruja psicopata. reemplacen a la loca que se cree diva, donde firmo, donde firmo. que la saquen de todo el medio.esa mujer es un peligro andante.manipuladora, psicopata y malvada.pesima combinacion.",GRACIELA RUIZ,0,2020-12-27T18:51:18Z
851,Ugw8IFtbsvks2VkypSx4AaABAg,"Me puse a llorar por esta noticia, muchas gracias por informar 💕✌️",Gabriela Bustamante,0,2020-12-27T17:48:13Z
852,UgyaXQSSfwEusqiP4lp4AaABAg,"Puedo decir orgullosamente que yo participe en esto, y logramos lo que queríamos! Puse mi granito de arena, firmé y compartí en todas mis redes sociales!!! La unión tiene fuerza señores!!",Anelkis Gomez Tirado,2,2020-12-27T15:19:59Z
853,UgxEJSqTgXcQwR-_H0p4AaABAg,Es una verdadera pena que los problemas personales afecten el área laboral!!,M3l4n!e 2009,0,2020-12-27T15:10:47Z
854,UgwbYlK2M7XYJpTS7q94AaABAg,La odio,Daniela,0,2020-12-27T13:46:28Z
855,UgyU5kMRv9-KBBhCe5F4AaABAg,"Nadie va a mirar la película teniendo una actriz como Amber  Heard. Escuchen  a los fans, ellos son el público, nadie la quiere. Ella se ha comportado  muy mal. No me agrada no es profesional. Espero alguna respuesta de parte  de la producción  con respecto a esto.",Yasmin Villafana,0,2020-12-27T13:39:00Z
856,Ugx5uLlzgWc5vx9MT_J4AaABAg,Eeeeeeesoooooo y seguiremos luchando por el,Angie Patricia Quintero,0,2020-12-27T12:18:09Z
857,UgxhT828RwGnZbi4KiF4AaABAg,Me da igual ami me gustan los dos pero debieron de no involucrar su vida personal con la profesional🤔,Luis Ortega,0,2020-12-27T07:08:11Z
858,UgwRybPy-hv-g7fu9s94AaABAg,Por fin se esta haciendo justicia a Jhonny,Karen Zamora,0,2020-12-27T07:01:37Z
859,UgwYlNcay9Cf_rZ6_4V4AaABAg,"Excelente noticia , ya que se debe actuar de igual forma para las dos partes .",alan agundez,0,2020-12-27T06:59:55Z
860,UgwZGKE6iNilFZ-e6jF4AaABAg,LA MEJOR NOTICIA DE MI DIA!!!!,Asuramaru Tepes,0,2020-12-27T06:58:19Z
861,UgzFFaTDBMJcGcgcyMd4AaABAg,Like para que a Amber le de Covid-19,Juan Pablo López,0,2020-12-27T04:52:14Z
862,Ugw1eeGxnXPZH3PyNaJ4AaABAg,Qué no toquen a Henry Cavil!,Mónica Campa Robledo,3,2020-12-27T04:07:02Z
863,UgzIvJlgRrV6kzBCffh4AaABAg,Tener esa Amber como esposa ha de ser como vivir con una loca mental....aparte pone cuernos....la mera diabla,MRJM,0,2020-12-27T03:32:33Z
864,Ugx_2CQzs36VbE30Nv94AaABAg,Dónde se firma para.sacar a esa bruja acuática,michael santamaria,0,2020-12-27T03:32:14Z
865,UgweQGyg7G-qoWXRPUl4AaABAg,ARRIBA YONI DEPP...AMBER HEARD CHISMOSAAA  MENTIROSAAAA,Bertha Bustos,0,2020-12-27T02:35:21Z
866,UgzmrSuChHfY-wyh3sZ4AaABAg,Vamoooosss🤙🤙,BLINK BLINK,0,2020-12-27T01:56:40Z
867,Ugw20fazKQmAvd9h0dR4AaABAg,Seria mejor que simplemente cambiaran de actriz el que disminullan sus escenas es como si nos subestimaran y pensaran que con eso nos basta el problema no es mera es amber y aunque sea solo una escena si ella sale en la peli simplemente no la vere,Yue Fuyu,0,2020-12-27T01:42:43Z
868,Ugxn6hkzrFYn9AoETHp4AaABAg,Siempre se supo que dejaría las películas no se puede contra todos los fans de Jhonny,Rosalinda Salmoran,0,2020-12-26T22:57:41Z
869,UgwSFFvbZmr4aR83Cq14AaABAg,Siiiiii que la saquen,Estarny Nany,0,2020-12-26T20:54:07Z
870,UgxjgSiCohysehHKe6V4AaABAg,Pero por qué no la sacaron?! Eso era lo que buscabamos,Jonsei Viprad,0,2020-12-26T20:38:06Z
871,Ugx3kmVB09DdLiyoHOp4AaABAg,Cuando sepan la homosexualidad de el ahy reiremos todo da vueltas,Francisco Rossi,0,2020-12-26T20:28:45Z
872,UgwhejNpotZ4-qN2xHl4AaABAg,Sí !!!!,DANIELA ESPINOZA,0,2020-12-26T20:26:00Z
873,Ugxmq7zEiTYK5gO1Av14AaABAg,"Si es que era Jhonny el que tenia que ganar por simple justicia, porque también hay mujeres abusadoras y las feministas radicales no hicieron si no empeorarlo solo porque es un hombre. Por cierto, creo que tendría que ser Emilia Clarke la nueva Mera y nuestro capitán tendría que volver al mundo mágico. Pero es solo una opinión personal...",Marina M,0,2020-12-26T20:14:57Z
874,UgxY03N95LThySTzkPp4AaABAg,Q saquen a esa pinch@#$ vipolar,Alejandro Hernandez,0,2020-12-26T19:45:05Z
875,UgxgNsHSn9AKni2DdDF4AaABAg,"No es que la sacaron, si no están haciendo un show para mantener a la gente ocupada",Ligia Lopez,0,2020-12-26T19:40:39Z
876,UgzxhOJIsUG09wbe8h14AaABAg,"aún así es injusto porque a Jonny si lo despidieron y a ella solo le quitaron escenas que robó
no sé ustedes pero yo no iré a ver acuaman 2",Nadia Elizabeth Campos Peralta,805,2020-12-26T19:07:07Z
877,UgybFSc4vhdKUrSkCc54AaABAg,Lo logramos?? SIIIIIIIIIIIII SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,Paola Cortez,0,2020-12-26T18:51:08Z
878,UgxPAxBk_PYWHw0mmL14AaABAg,Amber head es feminista con eso dice todo,Tobias osaran,0,2020-12-26T18:30:42Z
879,Ugx5la6UCvw8C0hEsUR4AaABAg,"Esta parte, esta pequeña parte de mi vida se llama felicidad 🤧❤️",Majo Andrade,0,2020-12-26T18:24:23Z
880,Ugxcmo3jwyTSOuJNAFV4AaABAg,"Este momento de mi vida se llama felicidad :""3",sergio santiago zavala de leon,0,2020-12-26T14:24:29Z
881,UgxOFLNkg7cyxlWIfBF4AaABAg,Ahora sí voy a ver aquaman 2,Nahiara Aliaga,0,2020-12-26T07:05:34Z
882,UgwHFO_zD1APIZAmTZh4AaABAg,Genial!!!,Angie cp,0,2020-12-26T05:44:19Z
883,Ugycaq8l3zin_MXtNNl4AaABAg,"Estoy felíz por la noticia de que Amber sea sacada de la producción, pero no a costa de Mera. Lo que pedimos los que firmamos la petición es un  recast, porque quitarle protagonismo al personaje de Mera es un error, ella es la compañera canon de Aquaman y un personaje importantisimo en el desarrollo de la historia en los cómics, además de ser uno de los pocos personajes pelirrojos originales que nos van quedando en los liveaction.",akiko samui,0,2020-12-26T04:05:05Z
884,Ugy061Z8DjTQwu7tRdV4AaABAg,"Lo mejor q m podia pasar. Estoy FELIZZZ. Se ha hecho parte de la justicia q Johnny depp se merece. Pero aun falta mucho... 
#justiceforjhonny",Lia Morales,1,2020-12-26T03:32:22Z
885,Ugzi_zCR9kuLCS5yzrt4AaABAg,Es enserio?! NETA ME LO JURAS ???? :0,Feruka,0,2020-12-26T02:18:12Z
886,UgwoXf7UHCuWFNz6CDt4AaABAg,Por fin una buena noticia en 2020 🎉🎉🎉🎉 pero me da mucha pena que no valla a aparecer en animales fantasticos ni en Piratas de Caribe u-u . En mi opinión van a destrozar las sagas de ambas pelis :) pero por desgracia asi de mal hecha esta la justicia.,Laura García,1,2020-12-25T23:41:36Z
887,UgzsboFwMDDnhBgtJml4AaABAg,Recuerden productores si los fans no están felices las cosas fracasan ya vieron lo que pasó con Sonic y ahora con el juego de ciberpunk,Parasite01,0,2020-12-25T23:10:00Z
888,UgxSuQZymXK0N59OWWR4AaABAg,Un cambio justo y necesario 🥰,Tania Juridia Santana Valdez,0,2020-12-25T22:53:18Z
889,UgxrM9BC0P7FNNcT5JV4AaABAg,"Me habias alegrado el dia, hasta que dijiste que solo le disminuyeron el protagonismo. De igual forma esa escoria sigue en Aquaman.",Camila Ormeño,0,2020-12-25T20:47:14Z
890,Ugz-EpW5FpNAqRmA01V4AaABAg,"Pero ya esta confirmado?? lo unico que se esque se esta barajando, de todas maneras es una gran noticia, toda esta mafia putrefacta le hacen la vida imposible solo por una acusacion, y las pruebas demuestran que es inocente, manda huevos, chiquita mafia todo, justicia para johnny depp.",Iván Segura brito.,0,2020-12-25T19:56:18Z
891,UgxG1YAnhUn88WddntB4AaABAg,Al fin!! Me alegro hahaha 💚 ojalá que ya no pueda trabajar más en las películas esa tipeja,Noe Troncoso Rivera,3,2020-12-25T19:17:58Z
892,UgzEMhI0lmX0nSdBXp54AaABAg,Ella debio ser más discreta con este tema.los trapos sucios se lavan en casa.. que pena eso se devuelve. Ella quiso hacer pública su vida tóxica ahora q se la cale. La plata q le saco a Johnny Depp se la va a tener que guardar xq pronto saldrá de Hollywood,Sara Sifontes,0,2020-12-25T18:55:12Z
893,UgxONN9v2Mb-NPiGYMZ4AaABAg,A esta plasta que guarde todo el dinero q le ha sacado la pobre Johnny. Lo necesitará xq ya nadie la quiere.. bella pero chiflada y mala... Q terrible combinación...,Sara Sifontes,1,2020-12-25T18:49:15Z
894,UgzU6AG__GkAjYjh4LB4AaABAg,No me gusta esa chica mala... no veré nada q tenga q ver con Amber Heard,Sara Sifontes,1,2020-12-25T18:47:12Z
895,UgwMtp3hLU11sGuR1Tx4AaABAg,Alguien me ayuda? Yo quiero firmar también.,Ari Di,0,2020-12-25T18:16:31Z
896,Ugwf6utm0yUohzL8CWV4AaABAg,Que bien por fin,jennifer obando,0,2020-12-25T15:38:55Z
897,UgyDjfe3nOyuVrXfRWN4AaABAg,"Es que ella es la unica culpable pero e escuchado que warner brothers & disney no a querido polemicas pero segun yo son tan inmoral dicen no querer a no quiero polemica entonse por que no los echos a los , hay no estan siendo ni justos & sin moral pero como talvez pensaron no echaremos a Hamber Heard por que no pondran Warner Machista o Warner Brothers sexista 🙄 para mi que warner brothers no se informaron totalmente y menos disney pero general estas compañias o industrias no fueron justas hasta ahora que ojala tengan cambien de actriz para el personaje Mera en Aquaman 2 y en Pirat of Carabies y lo comento no por ser fan de Johnny Depp si no que por expresar lo que pienso",Leonardo Rosas,0,2020-12-25T15:34:27Z
898,UgwAHb-4OWCaNGiXytB4AaABAg,Ya no te preocupes para que nos suscribamos a tu cosmopolis todo el mundo lo conoce sube como 6 videos al dia con noticia de ultima hora se revela que joe baiden es reptiliano algo asi,Gerson Gonzalez,0,2020-12-25T15:15:16Z
899,UgycPxuT4H83tNJFKK14AaABAg,El mejor regalo de Navidad 👏🏻👏🏻👏🏻👌🏻#JusticeForJohnnyDepp,Constansa Solis,1,2020-12-25T06:21:27Z
900,UgwSmYFwrjIpclRmim54AaABAg,Que aprenda esa tipa a No Mentir... #JusticeForJohnnyDepp,valeska Guidos,1,2020-12-25T03:54:28Z
901,Ugy3UCvzvkBeYifowA54AaABAg,Al fin se está está haciendo justicia se va la bruja de Amber hear 😌a🥳✨🎄 DONDE ESTÁ DE JUSTICE FOR JOHNNY DEPP ❤️❤️❤️❤️,Eliannys Perfecto,0,2020-12-25T03:02:09Z
902,Ugx5s2c6KrQ4h-f00eN4AaABAg,Es lo mejor que pueden hacer fuera Amber,Tati Santacruz,0,2020-12-25T01:55:50Z
903,UgxeHOISlNuR45lR9WJ4AaABAg,Si luchamos por igualdad lo mejor es que le quiten el papel a Amber y tomen las mismas medidas con relación a la actriz ...,Karen Olivera,0,2020-12-25T01:07:02Z
904,UgzTUTTHNQg-BFtSF3N4AaABAg,"Que saquen a la mujer, no, no es bueno, simplemente esto va ha seguir hasta que se logre sacar... por completo a demás,  ella tuvo culpa por difamación y sobre todo por burlarse de los flans de Deep",Vianey Carrera,0,2020-12-24T22:58:16Z
905,UgxGOxVwids7Mryozqh4AaABAg,"Al fin que bien ,#justiceforjohnny",Daniela Ibarra,1,2020-12-24T22:48:55Z
906,UgxDgJZbrXP3vyvRJlt4AaABAg,"Amber turd merece ser despedida por completo, pero aun así es una buena noticia, espero que al final ella sea despedida por completo, justicia para jd, estamos contigo jd, sigue luchando",Carla Castillo,0,2020-12-24T20:57:24Z
907,Ugw-DopdTk0LMAt9JXB4AaABAg,Ahuevo carajo,Jhony Baez,0,2020-12-24T20:49:57Z
908,Ugzcko8ZHzIO7GmWAhZ4AaABAg,Sigamos asta que la saquen... Nada de recortes... Exigimos que la saquen,Gabriela Marquez Martinez,0,2020-12-24T20:40:31Z
909,UgyB2T1AzdUfWGHbAHV4AaABAg,Exelente 🥰,devany heredia alarcon,0,2020-12-24T20:38:41Z
910,UgwSoOahuCjhrfyPdK14AaABAg,"siiiiiiiiiiiii, tenia que pasar, la mejor noticia que he recibido. Ahora queremos ver a Johnny en Piratas del Caribe y en Animales Fantasticos. Que siga adelante y muy arriba la excelente y exitosa carrera del querido Johnny Depp.",Joja Bau,1,2020-12-24T20:05:02Z
911,Ugwwxn7gMWR701fgajx4AaABAg,"No hay que bajar la guardia amigos, para que se cumpla!!! Ya están sintiendo la presión, solo un poco más 
 💪🏻#fuerzaDeep",Elia Mexia,165,2020-12-24T19:40:35Z
