,id,comment,author,likecount,publishedAt
2231,UgxUDP7KcwxiDWFhwbZ4AaABAg,Ewwww,Latifa A,0,2020-08-05T01:24:21Z
2232,Ugyqnu7qz2f6t-8m2yF4AaABAg,"What a mean, demanding , horrible person. I hope Johnny gets all the justice he deserves. She must have been a nightmare to live with. She needs a psychiatrist badly.",Maryann Casciani,0,2020-08-05T00:51:23Z
2233,Ugzg10DhMgqso4OrDnt4AaABAg,Horrible actor,Cindy Richmond,0,2020-08-05T00:02:57Z
2234,Ugyz1oM8AjFSWDR3XIV4AaABAg,"Tan hermosa mujer, pero por sus actitudes y manipulaciones es horrenda.",Merari Acevedo,0,2020-08-05T00:01:54Z
2235,Ugy644Q3l49-R-Biz-54AaABAg,She’s one of those girls that tries to get out of things and  manipulated them well  because she’s pretty.,JA Adkins,30,2020-08-04T23:29:22Z
2236,UgzNwaDeYXnI9TOUXM94AaABAg,"#Train wreck, #Turd, #Need a new career. 💩",SYREN SNO,0,2020-08-04T23:24:47Z
2237,Ugx3PEE-G0vwkKaq4Ld4AaABAg,God.....she is so fake,Colette,1,2020-08-04T22:59:20Z
2238,UgxhN2Mc0iJVg-LJxrV4AaABAg,Wow she really has concentration difficulties,Kathy Gee,0,2020-08-04T22:25:01Z
2239,UgwXsCKWHiH1RGgXw3V4AaABAg,"if i see amber on the street one day, i'm gonna start calling her insult after insult and rack up a cussing storm. oh, let me not forget that i would LOOOOVE to smack her in the face too.",Marisa Tamayo,0,2020-08-04T22:13:47Z
2240,UgxnX_bSNXV8NRAR6P54AaABAg,"A very nasty, mean, dishonnest, fake woman, Johnny is so much better of without her. 🌹",Elles Kuyp,0,2020-08-04T21:39:52Z
2241,UgxkkLhKShvHett04Gh4AaABAg,"As someone who is from Austin, Tx we DO NOT CLAIM HER.",Kay Silva,0,2020-08-04T21:09:10Z
2242,UgyAXXTkhzSxFh0gLa14AaABAg,this is literally show look isnt everything,the little beaver,1,2020-08-04T21:04:58Z
2243,UgxxkRWxnENjcDrYBtJ4AaABAg,Borderliner,#A.J,0,2020-08-04T21:00:16Z
2244,UgyEmRUDan-6bZ2nuYN4AaABAg,"Hey amber,YOUR A LITTLE WHIMP,you son of a piece of garbage.",Ken Carson,0,2020-08-04T20:33:39Z
2245,Ugwh0RaXBMJ5jOi22N94AaABAg,2:30 she is stress eating because she is scared she is going to get caught lying #justiceforjohnny and when she stutters that means she is thinking of what to say so that means she is lying,Valeria Manjarrez,0,2020-08-04T20:19:47Z
2246,UgwCcC5mYLvVqWpCxnN4AaABAg,Dumb trash,Tank Burns,0,2020-08-04T20:04:17Z
2247,UgwKjrgqvLtbW_JtCdB4AaABAg,Amber  You is a kitchen! A mais feia de todas as mulheres  de Johnny  Depp. Mentirosa. Interesseira. Ela já  era.,Neusa Ferreira Machado,0,2020-08-04T19:53:38Z
2248,UgzeJlUgBg4-Tnvmn0x4AaABAg,I think she has severe ADHD....,Cam Rod,1,2020-08-04T19:35:29Z
2249,UgyhJ0geDt4a9DExnIt4AaABAg,How did she even get the role as Mera? 🙄,Renimus Prime,0,2020-08-04T19:22:11Z
2250,UgwRhaym1Um3vcXYMEx4AaABAg,"She's not normal, mentally.",KT,1,2020-08-04T19:21:28Z
2251,UgyWe2_qpof-iCSXvC94AaABAg,i never seen someone so rude and off like her. All this signs of her being the aggressor is in this video.,Emmabana Eel,8,2020-08-04T19:16:57Z
2252,Ugze5r8RF2MXUZkyxzN4AaABAg,She seriously needs help. I honestly think she's bipolar and trully needs help for it.,The Casual Savage.,0,2020-08-04T19:11:16Z
2253,UgyKBHOHGAwRplqs60N4AaABAg,"She is mental 
I dont want to see her 
Bad influence",Leo Jakarta,0,2020-08-04T19:02:14Z
2254,UgwIAeHszeDra4VMvgx4AaABAg,"such a fake person, disgusting..",dopp,1,2020-08-04T18:51:06Z
2255,UgyyaapHj-TXlmjxOEB4AaABAg,terrible person but would still smash,Brice Ticker,0,2020-08-04T18:22:23Z
2256,Ugw78XgAiB0Fp04Jxlp4AaABAg,She's just so evil and fake. Why would she think it's ever okay to treat anybody that way,the tired one,21,2020-08-04T18:06:21Z
2257,UgxImOaBm5EQ9sN0mBV4AaABAg,lol how is that terrible? seems normal to me,Woodyyy y,0,2020-08-04T17:50:38Z
2258,UgxU8KlPfkLkeL7qCdp4AaABAg,"People let this be a lesson to you of what the consequences are of prolonged drug use, anger issues, fits of uncontrolled rage, emotional overreactions. Poster child for why drug use is bad.",Joseph Wolf,0,2020-08-04T17:45:27Z
2259,UgxUlOAyPb6ZX-vmS6t4AaABAg,"“Amber what year is your car” 
Paparazzi always asking the most important questions",Lyle Alfonso,1,2020-08-04T17:39:42Z
2260,UgyffcNqOLfIqzJRgIR4AaABAg,"Western women...Marry immigrant women, fellas.",Ali Ahmed,0,2020-08-04T17:38:02Z
2261,Ugxj6Ukf0ITWpx_rPdp4AaABAg,What an unpleasant woman. Google =of. I had to look up the word unpleasant. That big is my loyalty to Johny. Love him.,asjeable,0,2020-08-04T17:36:38Z
2262,UgyTFZ6nlA3TUvAm3tt4AaABAg,Shes a bad actor and a fuckin liar.,Mr.B,0,2020-08-04T16:42:34Z
2263,UgzuvMpryTR0oU1hl9Z4AaABAg,I remember browsing her instagram and something felt off,Steve Chung,0,2020-08-04T16:26:27Z
2264,UgwmmkSF_LEU1rovZkd4AaABAg,the worst part is that this takes away visibility from real cases,Amália Boemeke,0,2020-08-04T16:25:53Z
2265,Ugzg00EBznqIoByKDE94AaABAg,"Am I the only one who wants to break every bone in her body and leave her in the ditch, I can’t stand this woman.",Chris Dozier,0,2020-08-04T16:15:54Z
2266,UgweGSQu_7Yg_rAeZKJ4AaABAg,Johnny is a sweetheart.,Brenda Luna,0,2020-08-04T16:03:22Z
2267,UgwW4RsJgeDyoZhDinZ4AaABAg,Most hated Person at the moment i guess,kim,1,2020-08-04T15:28:43Z
2268,UgxbZT-E0m8uqBGyFXh4AaABAg,Omg what terrible acting yikes!!! When she's acting.,BRANDY Short,1,2020-08-04T14:47:31Z
2269,UgyXLsP0jbJxe156bp14AaABAg,what a piece of shit ...,Felipe Frota,0,2020-08-04T14:36:02Z
2270,UgxeZ7bg4ZjZm7sq-C54AaABAg,#johnnydepp,Louise Walshaw,0,2020-08-04T14:00:42Z
2271,UgySjQGB7CTXowAUGXN4AaABAg,"What i crazy bitch, wish i married her😍",Jesus Gonzalez,0,2020-08-04T13:58:06Z
2272,UgxozWifcaW3_WdswH54AaABAg,3:40 she's not a very good actress....,Elie,0,2020-08-04T13:37:55Z
2273,UgwZDYx7TODk4wcEAXp4AaABAg,Her aggressiveness is unpredictable she just pooof and pulls out the f finger. And like her face screams self entitled and like will step on you if she sees you like an ant. Just saying.,Dixie M,1,2020-08-04T13:29:10Z
2274,UgyAyX6IlYhChmKeaj14AaABAg,she scares the shit out of me,ùwú,0,2020-08-04T13:28:12Z
2275,Ugw5h_8EzvaQGmLCt_V4AaABAg,Good actress but fucking crazy reminds me of my ex wife bipoler,Kenneth Barton,0,2020-08-04T13:27:14Z
2276,UgyVyMrzEqSN4I4QOeN4AaABAg,She's acting and lying,Jamie Stemp,1,2020-08-04T13:25:21Z
2277,UgwB0VayUa4-v1oxx754AaABAg,How is she in the Aquaman 2 production after all we have been hearing about her these last couple of months?,Greg Seveian,0,2020-08-04T13:10:48Z
2278,UgxLixYSsA2b6Azvbpl4AaABAg,"Wow...this chick believes real life is a movie set...I've never seen someone re enact hair pulling so dramatically. She already said that's the difference between Johnny & herself...she says shes not a big fuckin baby, right? I'm sure he knew after a while what a truly horrible person she is...& always has been. Bitter ass bitch. This chick is in her 30s.",Brookie Brooke,0,2020-08-04T12:40:54Z
2279,UgxweRyKwRHhRPrMV094AaABAg,She's horrible person!!! #justiceforjohnny,Елена Стоянова,1,2020-08-04T12:34:29Z
2280,UgxduoGf-bToUnKGgKV4AaABAg,She is so beutifull from outside....,vale 46,0,2020-08-04T12:26:34Z
2281,UgxjEARBOzzLSRACpXJ4AaABAg,"Sick Girl , realy !",Lets Smile,0,2020-08-04T12:24:12Z
2282,Ugy87qWBEZPwdFPPysF4AaABAg,this entire video it just felt like she was either on drugs or mentally unstable bc wow shes crazy,annabel,0,2020-08-04T11:52:55Z
2283,Ugx0TsZ0PjUVLQZpned4AaABAg,all her moments are terrible.,hello its me,1,2020-08-04T11:44:12Z
2284,UgwGIOogLBar6r1D9nt4AaABAg,Disgusting btch,InHumanoXY,0,2020-08-04T11:37:53Z
2285,Ugw2K5v7RbBRhWijuSJ4AaABAg,"I guess the real question is... Has she even ""heard"" herself? Her own actions? Talk about the irony of acting... 🤔🤔",Gizmo Mac,0,2020-08-04T11:36:23Z
2286,UgwsVixINBxrjLf3opp4AaABAg,TRASH 🗑,mallorygunz,0,2020-08-04T11:30:51Z
2287,UgwUkLJkdAu6_F45TkJ4AaABAg,Get the poor girl a steak dinner she's starving,Hayden Trudeau,0,2020-08-04T11:30:05Z
2288,UgzBF5CHYNKycdAj6k14AaABAg,What a bad human being,Stewie2Space,1,2020-08-04T11:14:44Z
2289,UgzBwUUTaGeD-JJ2Pe94AaABAg,3:15 That's pretty bad acting,Sigma Juicer,0,2020-08-04T11:08:35Z
2290,UgwRClduI02LXoB9ZCl4AaABAg,If only Johnny seen this before he decided to let her in and ruin him,horsemen676,0,2020-08-04T10:56:32Z
2291,UgyvEsRtIaTvspG73qZ4AaABAg,ughhh i hate her,Dragon obeid,0,2020-08-04T09:56:44Z
2292,UgyXtH3HywdKyDUtclV4AaABAg,"gold digger, home wrecker - all round evil shit evil person.",narcotect,0,2020-08-04T09:44:06Z
2293,UgzRvQnElSW_-75XGVF4AaABAg,"i don't see ""terrible"" moments, i think most of them she gets annoyed by the interviewer questions or gets nervous when people around keeps walking and distracting her
and most if not all Hollywood actresses smiles are fake
im not defending her im just saying what i see regardless of her history with Johnny depp which i also not sure what happened between them, but as a neutral person watching this i say nothing is out of norm in here",HMA Hisham,3,2020-08-04T09:17:39Z
2294,UgzQhYH0CtLSqcRXdI54AaABAg,Que Puto ascazo de tía la ostia,themurshow,0,2020-08-04T09:13:51Z
2295,Ugz24OpJd9ABtA-igB54AaABAg,Desperate woman,BE FRANCY,0,2020-08-04T08:44:21Z
2296,UgxcrJXv3K1s7-MQxnZ4AaABAg,its like when you go to the pound to get a new dog... you pick this???  well dumbass own mistakes are made...,james morson,0,2020-08-04T07:40:13Z
2297,Ugys5l6rO9Rhfpsigox4AaABAg,#4 is the reason her acting career has gone virtually nowhere... her acting is HORRENDOUS!😩,Liz M,0,2020-08-04T07:32:23Z
2298,UgycyrP8jNMF7GFDnDh4AaABAg,She is the worst actress on the planet,Tanasha McCray,1,2020-08-04T07:31:36Z
2299,Ugwr6gXYJGCf6iMEVLV4AaABAg,Wow. Rude.,Tanasha McCray,1,2020-08-04T07:29:47Z
2300,Ugwo3Aqh5m2UqoyyACB4AaABAg,she's so pathetic.,idum,1,2020-08-04T07:15:12Z
2301,UgzGrXDrmMflzdma1uV4AaABAg,"She’s got got serious anger management issues! Poor girl! I feel
Sorry for her, she will need a lot of help to fix that! I hope she never gets an acting role ever again! She belongs on a pole or something.......",H L,0,2020-08-04T07:07:40Z
2302,UgylU7leimYoWOl_tRd4AaABAg,Her whole life is fucking terrible 😠,Smruti rekha Das,0,2020-08-04T06:55:58Z
2303,UgxfIam5KSyj3H5zJw14AaABAg,She reminds me exactly of a manager i used to work with. She was a nightmare to work with.,Alejandra Mendez,0,2020-08-04T06:27:57Z
2304,UgwAzncwmV29FStZJZN4AaABAg,"She is such a narcissist and a HUGE IDIOT. I don’t get what JD saw in her. Makes me think a little less of him too. Oh but he was on drugs for most of the time they were together so,...",Paola H,0,2020-08-04T06:20:31Z
2305,Ugw-_anKeLbCJLt_LrV4AaABAg,Always an actress,Linda Beeston,0,2020-08-04T06:19:00Z
2306,UgxbGBqoprvLa0EdyX14AaABAg,Justice for Johnny,Ashley Rodriguez,2,2020-08-04T05:36:31Z
2307,UgyMLLiwPtR2rRWuiCN4AaABAg,I’m so confused about number 3 in both clips? Where is she? What is she doing?,Sidney Ross,0,2020-08-04T04:59:02Z
2308,UgziMOkEbGl1Hxr7h454AaABAg,Holy fuck she's bat-shit crazy! Lol. Not a bad actor (actress) though....,Ronin,1,2020-08-04T04:45:02Z
2309,Ugzw-cJRKYMlEVtX5jJ4AaABAg,She is smiling and trying not to laugh,Jenna Crossley,0,2020-08-04T04:42:07Z
2310,UgyjNI0UgEuoA5jSENt4AaABAg,"christ, that second clip was atrocious",blank,0,2020-08-04T04:41:06Z
2311,Ugy8OGrn9akavz6hfU54AaABAg,Look at all of you shitting together,Donna Cockerham,0,2020-08-04T04:33:57Z
2312,UgwxGLw2sDaBgD7QZOt4AaABAg,She’s disgusting.,Kelci Chilson,1,2020-08-04T04:32:29Z
2313,UgyKTPLCOB_ffuGFhW94AaABAg,this poor little lady has such a hard life xD,Albert krank,1,2020-08-04T04:03:51Z
2314,UgznTukB3lATSWM-rC54AaABAg,What a psychopath trouble maker?? She’s a real narcissist bitch and fake moron!!Why the hell is she working in the industry and why am I still seeing her stupid fucking face in commercials on m tv??? Kick her lying bitch ass out of country or put her in prison for good!!!🙄🙄🙄😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡👎👎👎👎👎👎👎👎,Claudia White,0,2020-08-04T03:52:41Z
2315,Ugy-USlwj-Qa7--Enq94AaABAg,fuckin psycho,Carla Perez,1,2020-08-04T02:48:14Z
2316,Ugx09MEIj8Xnx2hG4px4AaABAg,ABUSIVE TURD HORRIBLE ACTRESS FAKE MENTALLY ILL NARCISSIST,Alisha Valdez,0,2020-08-04T02:30:07Z
2317,UgyHQqq7Ka2jjUTXoGJ4AaABAg,I still love her omg ide marry her swear,Joseph Farrier,0,2020-08-04T02:21:06Z
2318,Ugzzc0ZrRtyN0wEy51R4AaABAg,"She’s a fucking manipulative, narcissistic bitch. She’s a typical abuser, twisting the truth to make it seem like she’s the victim. Biggest sociopath going. Hate her",Racey_biatch _,0,2020-08-04T02:18:05Z
2319,UgyJ8CUad7nHJ40VAIF4AaABAg,I don't think she is lying.... But I don't think she is fully innocent,M Saville,0,2020-08-04T01:43:57Z
2320,UgwBm64AIO0MIZ9bTV54AaABAg,Johnny was blinded by her looks. Rookie mistake.,QUAG,313,2020-08-04T01:36:27Z
2321,UgwNx3YgsA96CQAkr5R4AaABAg,Someone needs to give her a dose of her own meds. She needs a good ass kicking-,Penelope,0,2020-08-04T01:33:55Z
2322,UgwLrysM6ZYrHKrpXih4AaABAg,"The question is, what on earth did Johnny depp see in her? Why was such a kind man able to fall for this psycho?",Wonder Woman,2620,2020-08-04T01:17:11Z
2323,Ugy3ugjsK1YBuMpue6B4AaABAg,She's such a gorgeous nutbag!!!,fortylove68,0,2020-08-04T01:08:08Z
2324,Ugwxq2Vb8pHA3bcIbZF4AaABAg,Yikes !,Wood Dweller,0,2020-08-04T00:14:51Z
2325,Ugz54BTM4VHO-gqvX6t4AaABAg,What did he see in her? Seriously,jessica o,1,2020-08-03T23:59:48Z
2326,UgzhGpv2QWiHiFUQG2p4AaABAg,This chick is a basketcase,Ty Shaq,0,2020-08-03T23:26:44Z
2327,Ugy-7hVV4SIf9PQHS2N4AaABAg,what a fake entitled brat.,karen vargas,0,2020-08-03T23:15:10Z
2328,UgyJgdOPPwS5femEzjl4AaABAg,munching chocolate while on the serious interview ! So classy !!!! You need to be in a mental institution ! Sick women !,Xezal Hezal,1,2020-08-03T23:01:58Z
2329,UgwLJDzH-keKG2U4vZV4AaABAg,"Not a good human nor is she capable of growing into to a decent human. She needs a break from drugs, alcohol, & lots of psychological therapy. Amber most certainly has the characteristics of a narcissist, borderline personality disorder, & pathological liar.",Sky Love,0,2020-08-03T22:36:45Z
2330,UgyMiOOZaZUV4Ddhtxl4AaABAg,"in an era where narcissism is now publicly exposed,

Amber Heard is the glorifying example of what the past two decades have caused in people with NPD. it's this. celebrities malevolently abusing their spouses and then snacking on official interrogations while still hoping that their ""female charme"" would get their head out of the sling.

if Aliens are secretly watching mankind, I'm absolutely embarrassed of what they probably witness.",Merlin Hlr,0,2020-08-03T22:30:47Z
2331,UgywCBEHqVOqbVfDMUF4AaABAg,Ick gross she’s vile,biffalump,0,2020-08-03T21:47:12Z
2332,UgwDL3awy26gj2Ak5ZN4AaABAg,"I always wonder what happened to that kind of people and made them ""evil""",refelct,0,2020-08-03T21:45:08Z
2333,UgysMmgRzS1vuNUD9Oh4AaABAg,Wow she a bitch 😵,kingpeter,0,2020-08-03T21:37:03Z
2334,UgzdGoSYpu_0gFBH4gZ4AaABAg,Looks and sounds like a total bitch,Gurpreet Digpal,0,2020-08-03T21:16:48Z
2335,UgxMapq0tV0SSBSOLxl4AaABAg,Ew. Just ew.,秘нσs̤̈єσk̤̈,0,2020-08-03T21:15:44Z
2336,UgxAEinXWWetqjVvwwR4AaABAg,She is DISGUSTING!!,Charlie Zelenoff,2,2020-08-03T21:12:54Z
2337,Ugz7cWEkJoo5TOUELTR4AaABAg,The white shirt scene is great,Sage-Of-Dank,0,2020-08-03T21:08:07Z
2338,UgxftUbQUhmYzITnxK94AaABAg,How did he marry that witch?,Manpreet Sian,0,2020-08-03T21:04:08Z
2339,UgweGIhczpkLp5LbPih4AaABAg,In 3:10,farah lily,0,2020-08-03T20:40:23Z
2340,UgytdxZLSMIh3jYpLkZ4AaABAg,"You're juste liar,    ok",farah lily,0,2020-08-03T20:38:38Z
2341,UgzHUpek9Q3VEfAmeGF4AaABAg,What a waste of beauty.,Jazzy Elizabeth,0,2020-08-03T20:30:25Z
2342,UgxkiaVTRmjnuK8p8FF4AaABAg,What did Johnny see in her in the first place his other exes are gorgeous and not evil,Peachesxo,0,2020-08-03T20:27:42Z
2343,UgyTbkky_rnFtwiFS5R4AaABAg,One of the crappest actress I have ever seen :D,ThorTyrker,0,2020-08-03T20:24:56Z
2344,UgyPkcB4WfkHOaxbPzR4AaABAg,"Johnny, why?  I don’t understand.  You could have a beautiful woman who also has a good soul.",Athena124,8,2020-08-03T20:18:09Z
2345,Ugy80iOQm9wh8tCrzvV4AaABAg,She is god them beautiful but she a hard to deal with,jack Toui,0,2020-08-03T20:17:25Z
2346,UgxGlZog2W2U-06Y9bN4AaABAg,The fucking worst!!!,Erika Tello,0,2020-08-03T20:15:51Z
2347,UgxpfqlnfBfwSGPMIit4AaABAg,Amber Turd,mr orange,0,2020-08-03T19:51:30Z
2348,Ugz03Gj6N6Lgy0GM9g54AaABAg,"Use me as a ""this video should be longer"" button",Joel Pillay,4,2020-08-03T19:50:26Z
2349,Ugy5dI5mJ52zGryAXuV4AaABAg,Disgusting person!!💩💩,Monica Couto,1,2020-08-03T19:33:15Z
2350,Ugwh4an4HCC0MClP6PV4AaABAg,"Get her to JAIL allready, where she belongs!",Crystal Young,0,2020-08-03T18:47:09Z
2351,UgwSl5wHd1XeK6diw994AaABAg,She is NUTS,Lady Ace,0,2020-08-03T18:44:59Z
2352,Ugz5pNNSFAw_mPsubAJ4AaABAg,"She has something very, very wrong with her. But it makes you question her friends, girl friend and fans - why they would associate with her. I think they are almost as accountable because unless someone she trusts, like her mother(?) holds some sort of intervention Amber Heard will coast through life thinking she's right. People like her die young.",D C,0,2020-08-03T18:36:53Z
2353,UgxR0eR3zl1HSGOTMXd4AaABAg,She is not a good actress,chill,2,2020-08-03T18:17:48Z
2354,Ugzy4Hwxu2-mLRz2co94AaABAg,She’s very scary imo,Nicole Gordon,2,2020-08-03T18:08:20Z
2355,UgzaH9ioiHHNsdwiVVB4AaABAg,Omg thanks for sharing.She is crazy,Tere G,0,2020-08-03T17:22:16Z
2356,UgyTrWDSkNe0SFdCYwB4AaABAg,Can we get a video of her birth up in here?,Caramel_Sugar_,1,2020-08-03T16:52:52Z
2357,UgyUw7sLXgByr8nXffV4AaABAg,She is mental,Latoya Llab,0,2020-08-03T16:29:54Z
2358,Ugwvp2qJw-afu3PqSw14AaABAg,The way she smiles when she's angry freaks me out,Alberte Hedegård Schmidt,460,2020-08-03T16:25:30Z
2359,Ugwbq6o5Ps5cdeSWE814AaABAg,Crazy bitch eyes lol,Ruby porter,0,2020-08-03T15:42:50Z
2360,UgzrFKVjGjRuzDN-RH54AaABAg,Not every pretty face got a pretty nice personality.,bhkpla buq,0,2020-08-03T14:48:05Z
2361,Ugxm9w2rA0f_PpzhuR94AaABAg,Amber Heard is a terrible moment,Safa kaduji,0,2020-08-03T14:31:45Z
2362,Ugzi5L_WKums3UTVTTp4AaABAg,she definitely has some mental issues she needs to sort out,adriana flores,0,2020-08-03T14:29:12Z
2363,UgxfHSY5xMa0VZ_ztEV4AaABAg,She is still hot XD,AmaruDuarteOfficial,0,2020-08-03T14:24:07Z
2364,UgxnBoh4jUDma-ueVd94AaABAg,Psycho,محمد حامد - mohamed hamed,1,2020-08-03T14:10:20Z
2365,UgyBOt0Z9vOaP7fHV_x4AaABAg,The moment when she tries to fabricate her statement...is so...pure cringe.,klein Mü,1,2020-08-03T14:08:26Z
2366,Ugw5DJ6lS4AF33IFy-Z4AaABAg,"Watch ""How Johnny Depp Really Treats Women?"" on YouTube https://youtu.be/AiTpsdMnQkY",Reb13,0,2020-08-03T13:58:56Z
2367,Ugzw1EW7Zf9-xYG3SHB4AaABAg,"Just a black hole of personality, talent and charisma.",Jalen Levy-Fargharson,2,2020-08-03T13:49:50Z
2368,UgyKZ5yKAKp3y8BAQlZ4AaABAg,The Brie Larsen is Strong with this One.,Jalen Levy-Fargharson,4,2020-08-03T13:46:01Z
2369,UgypqynrAALzwKJVLn94AaABAg,2:15 - 3:50 I could fake this better and I am a 17 years old boy,Ahmed Ahmedov,0,2020-08-03T13:04:22Z
2370,Ugx1YJS2cVpdki3Am8Z4AaABAg,She wants to be an actress but can’t stay focused during an interview if people are moving around her..... ok,bloo jkl45,7253,2020-08-03T12:55:30Z
2371,Ugzg8zhq4K6Op3zowYB4AaABAg,You know why can’t understand actors when they lying lol?,Blackcrow Meiji a,0,2020-08-03T12:34:24Z
2372,UgzURZeVJvtOeMqZdVF4AaABAg,She's a sociopath,Lyn Lyn,1,2020-08-03T12:15:57Z
2373,UgwXnqFTVhGEnxmwZyp4AaABAg,"She's always gotten away with everything, but not this time. Justice will be served for Johnny ♥️",Sound Derange,10,2020-08-03T11:18:22Z
2374,Ugz-iVX4eBQzgd7MwvF4AaABAg,she makes me sooo angry like wtf is wrong with her?😔,helene_lsk,0,2020-08-03T10:55:29Z
2375,UgzirDfAPXSwisl-XBZ4AaABAg,Was popgate flushed down from your top five list? :)),R H,0,2020-08-03T10:51:09Z
2376,UgwesPdP-1TjplY1scV4AaABAg,"Woah, that was worse acting than her work in Aquaman.",jaydenrock,0,2020-08-03T10:43:18Z
2377,Ugxor3gnE8Qttv3B8kx4AaABAg,Very nice all the best jaan,Muhammad Shafeeque,1,2020-08-03T10:41:09Z
2378,UgyMFToUtUyQswzW_554AaABAg,She has a disgusting personality,Katrina B,0,2020-08-03T10:33:36Z
2379,Ugy8y3dczMKQVec8T9l4AaABAg,She needs to be locked up in asylum where she belongs,margareth michelina,0,2020-08-03T09:35:36Z
2380,UgweiwoZgaeFkvRtHzF4AaABAg,🔥🔥🔥,King_,0,2020-08-03T09:27:30Z
2381,UgxasUAk8PPYOa1M_Cd4AaABAg,"I just feel sorry for all the men who is  being harrassed by women , we trust Johnny that's how we can say amber is lying and she  is a total bitch ,but what if it was not Johnny or some other person when we all know amber acted her whole being the victim act very well , who would stand with the real victim 
Being a women , I would never and will do anything to stop the harrassment and abusing b/t both men and women , lord bless johnny and hope no one else have to go thru anything like that",miha boop,2,2020-08-03T09:18:18Z
2382,UgxMV7uRGb9Pr-Lt5Bd4AaABAg,"Remember when she pooped on Johnny's bed 
Such mature response amber, very well",miha boop,0,2020-08-03T09:13:07Z
2383,UgxYyL0x9eu54BUEm_B4AaABAg,"I hate seeing depp and her together , she was constantly harrasing him
Lord , everything he had to grow through,",miha boop,10,2020-08-03T09:10:45Z
2384,UgzlpUULk_FCExKmYFB4AaABAg,What a terrible actress 😂.,Ganja Mozart,1,2020-08-03T09:10:25Z
2385,Ugzk7CKb8KViddApE0Z4AaABAg,"At first when she was getting pranked 
- i was praying fingercrossed ,let it not be a prank",miha boop,1,2020-08-03T09:08:33Z
2386,Ugy-WxpqcsoZwFp-NBB4AaABAg,This bish need a doctor...,Inkerby_ Me,0,2020-08-03T09:02:35Z
2387,UgzlluJZ0WIVqBsO7Eh4AaABAg,She  is  one UGLY  Creepy soul.  Glad for  Hard working  support workers she  didn’t make it. Btw she over rated her appeal. She hanged herself.,Haha Hehe,0,2020-08-03T08:52:19Z
2388,Ugy6Ws3pihJ9MFHHcPh4AaABAg,"After watching this I am going to never watch any movie she is in.

And watch all of Johnny Depp's movies.",Mary Contreras,22,2020-08-03T08:41:29Z
2389,UgzuJZYLvxIMjmF2o394AaABAg,"""No I didn't go to Toronto, I was filming my show"" the way she said that and her face expression made me wanna punch her.",Ambrosia Canelo,11,2020-08-03T08:27:31Z
2390,Ugx-c59Q1WsHkbiKlNR4AaABAg,What a crazy bitch,David Lendl,0,2020-08-03T08:19:11Z
2391,UgxI1GkL0n4JN9Jck7J4AaABAg,shes the whole circus,Lyn Car,1,2020-08-03T08:07:44Z
2392,Ugzi_Ao-LctgcYj-FTt4AaABAg,Poor Johnny,Killer Mario,0,2020-08-03T08:01:45Z
2393,UgxIDdGNdknvWJDxW2F4AaABAg,"She's attractive and a women,when men abuse women all hell breaks lose but if it's the other way around people and especially these so called 'feminists' turn a blind eye.i don't think she will be held accountable,much less punished.",im flabbergasted.,0,2020-08-03T07:45:01Z
2394,UgykaCF6UAEIImeXErl4AaABAg,This girl is a train wreck.,Jean Pierre,1,2020-08-03T07:24:24Z
2395,UgymeHIql3d9rNDQU294AaABAg,3:29  That's some great acting right there. Pity.,Samyak Patil,0,2020-08-03T07:02:00Z
2396,UgwudxAS6qeVxLShE4d4AaABAg,What a Whackjob,Elizabeth S,0,2020-08-03T06:53:54Z
2397,UgyKkcvJcTUqt2K9yXB4AaABAg,What a piece of work that thing is.,My Place,0,2020-08-03T06:52:25Z
2398,Ugx17H4_6WNOddrixyl4AaABAg,"She has a serious set of crazy eyes. Well with the amount of crazy she is, that isnt a surprise",Mette,0,2020-08-03T06:28:51Z
2399,UgxgpklLhQAiZBF_6dp4AaABAg,"title is misleading, i thought her whole life would the video",Elizabeth Munoz,0,2020-08-03T06:20:16Z
2400,UgyBB9VaCLlisBNkWP14AaABAg,"I never believed Depp did anything. Did anyone? I guess, preconceived ideas are commonplace with good looking women.",Josiah Profenno,0,2020-08-03T05:48:12Z
2401,UgxIoz3BYXuax9qnxbR4AaABAg,LIAR.,Joanna DeChenne,0,2020-08-03T05:43:30Z
2402,Ugz7hXn207-cDmNPLRV4AaABAg,"Wow some of these clips are crazy, where did you find these? Hah. After seeing this I’m surprised she managed to even act her way through the entirety of Aquaman",Vivien,0,2020-08-03T05:39:37Z
2403,UgyCj0hardgSU6DbRih4AaABAg,She's badly on drugs and her evilness makes it worst. She was born evil. Some peope are. That's it.,p,0,2020-08-03T05:26:05Z
