,id,comment,author,likecount,publishedAt
400,Ugz3-1huoa6_0iI1Kch4AaABAg,Warner is doing EVERYTHING possible to get me to not see their movies. Amber Turd will NOT get away with defaming Depp in such an egregious way. Hit Warner in the pocket book...,Fred Darmstadt,1,2020-09-02T15:57:42Z
401,Ugz3kNM_59jPX6OC9PV4AaABAg,Guess I won't be buying a ticket for Aquaman 2 ...,King Achuris,0,2020-09-02T15:57:11Z
402,UgyU2qLEgq_Hw5dtV6J4AaABAg,Nope. Not ok. Spitting in the face of every domestic violence survivor is not what Warner Brothers wants to do. This tells me that victims ARE ONLY to.be believed if they are rich white women. So I'm screwed.,Elana Vital,0,2020-09-02T15:56:41Z
403,UgzDgfvX2olA2C5RWBN4AaABAg,"Producers can cast anyone,but the viewers get to decide what to spend money on",sean C,0,2020-09-02T15:56:23Z
404,Ugw3jp1ADDcC-SeHhwZ4AaABAg,Hey more money for Depp to pocket after the lawsuit.,TheNinjaMarmot,0,2020-09-02T15:56:12Z
405,UgzRB1I3DIywAgdY0iZ4AaABAg,Not surprised at all.,M Pixel,0,2020-09-02T15:55:48Z
406,Ugyou0vZ1DPSRkWresN4AaABAg,"Okay, then they will not get a single penny from me.",TheVaelon,5,2020-09-02T15:55:36Z
407,Ugxzy-q1q3HM_veyc3d4AaABAg,"Either domestic violence is criminal and unacceptable, regardless of the perpetrator’s sex, and gets said culprit kicked out of their job, tried and sentenced accordingly.
Or it is perfectly acceptable, again regardless of gender, and has no consequence at all, legal or otherwise. Essentially saying that any and all violence is OK...
It’s one or the other. There can’t be variable rules.

Guess which option I support...",Darth Rizzen,0,2020-09-02T15:55:34Z
408,UgyvUXTiUgsSGZWzigN4AaABAg,Looks like I won't be watching any DC... or any WB movies... anytime soon. Too bad.,CaptainRC1,0,2020-09-02T15:53:21Z
409,UgyknV84iYisRfZJKJl4AaABAg,"This is an insanely stupid idea.  No matter how good the movie is, I will NOT pay money to see ANY movie with Amber Heard in it.  And I know that I'm nowhere near alone in that.",Mark Schamber,8,2020-09-02T15:52:41Z
410,UgxYo_kHtjUoCPIoppJ4AaABAg,"Well that's two movies I won't be seeing. If male perpatrators are held accountable, but female ones aren't. I'll hold the film companies responsible then.",Anillegalgoat,0,2020-09-02T15:52:19Z
411,UgyXrFojlINmJ43SDx94AaABAg,This had better be a contract issue.,Lacidar,0,2020-09-02T15:51:46Z
412,UgyfrIKhkDH5-VYoSGl4AaABAg,I AM NOT GOING TO SPEND MONEY ON THIS MOVIE.,patienttreater,5,2020-09-02T15:51:26Z
413,UgxBaYq47Uq_rqy_T-R4AaABAg,"Well, in a vacuum she makes a good Mira. Shame about everything else though.",ClumzorZ,0,2020-09-02T15:51:17Z
414,Ugzm-fY4mUkBHXLnbbJ4AaABAg,"I say if Johnny Deep's fans don't want to be has hypocritical as WB and Hollywood in general is then they should boycot all WB and DC movies and shows from now on. Remember that they don't care about signed petitions or how loud people seem online, if they see their movies making money they are happy, and that includes the snyder cut. She is in it, so if you mean what you say about not wanting to see anything with her you won't be signing up to their streaming service and won't be giving them any views. They won't recast and reshoot Aquaman 2, so don't watch it and if anyone dares asking why make sure you let them know it's because you will not support anyone that employs her.

Note that I would be willing to say to give a pass to Justice League to people who want to see it since the scene in which she shows up has been done already and I don't see them spending more money shooting different scenes to replace that sequence entirely if only they had been smart and fired her from every movie moving forward but since they won't be doing that it's about time they learn a lesson. Remember they only make money because of us and while they continue to make money they will think they can get away with doing whatever they want. This just proves that they don't care about what fans want, they don't care about justice and truth, as long as we keep giving them money they will keep laughing in our faces and keep hiring people like Amber Heard since they are literally willing to let people like her get away with murder if we let them.",SilverSonic2099,0,2020-09-02T15:50:56Z
415,Ugynv9xqLaTPENce7RZ4AaABAg,I lost all respect for Warner brothers if they forgive Amber Heard and I may not watch Aquaman 2 because I support Johnny Depth,ZegetaX1,0,2020-09-02T15:50:13Z
416,UgxCaFIqUFlnI72vYhR4AaABAg,If that toxic woman is in a film I will NOT be paying to see it.,Omega Man,24,2020-09-02T15:50:11Z
417,UgzMdk_bSe-9mPoK19l4AaABAg,Oh DC please stop I already have too many reasons not to watch your shitty movies hiring violent felons isn't necessary.,EdwardHowton,0,2020-09-02T15:50:10Z
418,UgwEX5MuOBE9LRpKk114AaABAg,Well I’m not paying for any other DC film with her in it,Mr Crazy786,0,2020-09-02T15:48:06Z
419,UgxFu4uwsvLVcyTw2Xt4AaABAg,Boycott any movie she is in.,MrGhostBoxer,0,2020-09-02T15:46:40Z
420,UgwulfuDVd6a5dFH0pF4AaABAg,Well im not watching anything shes in period.,Zathrian Rilas,0,2020-09-02T15:45:59Z
421,UgyXifhprhceRsC_aeZ4AaABAg,"The Film is called AQUAMAN 2 not Mera.....she is only a supporting character, so as I enjoyed the first film, I won't be be letting Superb£#@h ruin my enjoyment of it. Jason Momoa and James Wan don't deserve to have their film fail just because Warners are being idiots!",Mad Dragon 1973,0,2020-09-02T15:45:53Z
422,UgyOtHhGIqIEeN-l3H54AaABAg,I am not going to see any movie that Amber Heard is in.  I thought that she was meh in Aquaman... she did not detract from it but her acting and presence was not notworthy... she did not ruin the picture but did not add much.   I am done with her though... and anyone that continues to prop her up. I cannot justify supporting such a horrible person.,Infinite Soul,0,2020-09-02T15:44:55Z
423,UgyN3oCKizPgOuBWHax4AaABAg,All I can say is Amber Heard is a better Mera than Ezra Miller as the Flash.,Frank Harris,0,2020-09-02T15:44:51Z
424,Ugxklg9P4ugJ0CHBcL14AaABAg,"Warner Bros _can_ listen to we ""undistinguishable"" plebians/""small folk""... We just have to make enough of an impact where it counts: _the bottomline of their quarterly financials..._
They _may_ be ""Woke"", but at the end of the day? *_Money_*_ has the _*_Final_*_ Word_
[[ _Someone needs to reach and inform Jason Kilar...._ ]]",B_G _C,7,2020-09-02T15:43:15Z
425,UgwFw_hTOzS4sY4-Owt4AaABAg,so much for that male privilege huh?,JuggyBohab,0,2020-09-02T15:38:11Z
426,UgznB9cDFhwlFH-URFZ4AaABAg,F*** you Warner Brothers I'm not going to go see this movie this cont destroyed a person's life is it because she's a woman she gets to get away with it I will not go watch Aquaman if that cuts in that movie,christy contois,0,2020-09-02T15:37:04Z
427,UgzHSo0kZb9XPi36wRh4AaABAg,"AQUAMAN II - OPENING SCENE
Aquaman dives into the sea! 
Vulko shouts out a warning; 
""Watch out, there's a floater!!!""",peppermint oil capsule,5,2020-09-02T15:35:12Z
428,Ugy-8cnNbVDrKCLfbg54AaABAg,"Let's think about it:
-On one hand, she's a despicable human being, an abuser and the accuser of an innocent man.
-On the other hand, recasts are jarring and break continuity.

There's a happy medium: let's just have her in the first minutes of Aquaman 2, suffering a humilliating death, something meme-worthy, something we can find cathartic, and then never hire her again.Then instead of recasting Mera, Aquaman finds another love interest (after decades of comics history, Aquaman must have more than one).
So, she not only becomes unemployed but humilliated in front of the whole world, but we are saved from the effects of recasting for continuity's sake.",Ale Igarabide,0,2020-09-02T15:34:32Z
429,Ugyj1rpHV2SIVDmeVOZ4AaABAg,"Unless Warner Bros. are going to film amber turd's public flogging, I won't be watching.",Tête à-tête,0,2020-09-02T15:32:05Z
430,UgyfjrNIEAjOMc8WLQB4AaABAg,Did andre draw that picture of the bed?  Lol.,mayor mccheese,0,2020-09-02T15:31:59Z
431,UgyRhlWr6sPnkcoz0XF4AaABAg,She has to have a lot of dirt on very important people in Hollywood.,EliamDar,0,2020-09-02T15:31:53Z
432,UgyglTLihUv9MxLNMK94AaABAg,"Simple, dont go to watch it.",bigo93,0,2020-09-02T15:31:49Z
433,UgwkvvLXlArfj1DDjTZ4AaABAg,This is an easy fix. I am just not going to watch it. That is the best way to get justice for Johnny.,Angrytoybox,0,2020-09-02T15:30:54Z
434,Ugx_UqM-OIL3zJx2FuR4AaABAg,"I was never a fan of the DC movies, so I don’t have a pony in this race. I assume her career is basically dead at this point, these upcoming movies are just gas escaping.",Jord IL,0,2020-09-02T15:29:18Z
435,Ugx3rTAeI5fz0OHNg8l4AaABAg,Welp...Aquaman 2 lost my ticket/streaming click,JDG2764,0,2020-09-02T15:29:11Z
436,Ugwtk8zO3Gh6eM41YZJ4AaABAg,I am extremely excited to see Amber return... well as excited as I would be to get a root canal,Lycan Broadcasting Network,0,2020-09-02T15:27:44Z
437,UgxU_04hcJ9PuUtdmoJ4AaABAg,I guess i'm just not going to watch Aquaman 2 then,Donuts,0,2020-09-02T15:24:58Z
438,Ugz8-GHXrxNEHrTW_zN4AaABAg,"Well I guess since WB won't do the right thing, It falls on us to pass judgement on WB's decision with our wallets. That low life is getting roles handed to her and Depp is out begging for work.",Internet Gas,0,2020-09-02T15:24:39Z
439,UgwOlTVILfql4zWb1Wp4AaABAg,As if the snydercut needs anything else going against it. Now if it does well that means we’ll get more if Amber Heard (who I’ve never liked)? Zack just can’t get a break.,uberchris511,0,2020-09-02T15:24:20Z
440,Ugw0SXo7LH7mOegMbFR4AaABAg,Smash the Patriarchy but let the Matriarchy off with a pass. Got it. Will not be seeing Aquaman 2 or any other movie in which this person is cast any role. Period.,thefirebirdman,1,2020-09-02T15:22:35Z
441,UgzELR-x62oyj7OyBbV4AaABAg,"Amber Turd is on my blacklist.
I'm never watching her movies again.
Shame on Hollyweird.",ryo stu,9,2020-09-02T15:22:20Z
442,Ugy1Hf26nTYKpG98Rhp4AaABAg,"How can Daisy Ridley be ""Blacklisted"" but Amber be fine ?",Captain Palsy,0,2020-09-02T15:21:46Z
443,UgyWh9PgP_Bq3AroBVB4AaABAg,"Hey look, Hollywood is full of pedo  and=or satanist do you think this kind of thing bother them ?",Ngama Shaka,0,2020-09-02T15:21:26Z
444,UgxJLDIY_briPknL8LV4AaABAg,"They'll fire a guy from The Flash over something he said a decade ago but keep Amber Heard even though if sexes were reversed, she would have had the Kevin Spacey treatment. Fuck WB and Disney too.",ChildOfTheFlower,0,2020-09-02T15:20:23Z
445,Ugzpw7g5KNS442hAxTV4AaABAg,I really don't care they are both big Turds and deserve each other.,James sickmore,0,2020-09-02T15:19:31Z
446,UgwKIWD5c1P3UmEIjkp4AaABAg,"Fuck her.
Not seeing that movie now.
Priviliged bitch.",Matt Pando,0,2020-09-02T15:19:22Z
447,Ugxc0Jfh-cxwvl8MAq94AaABAg,"Ok, I'm done with Aquaman and the DCEU. No more money from me!",05017351,0,2020-09-02T15:19:21Z
448,Ugy63nsI9n2YCg1BVfh4AaABAg,"Beware of #AmberTurd
Defund #WarnerBrothers",gary slatter,0,2020-09-02T15:18:52Z
449,UgxATWBMIvTP2_zRfMx4AaABAg,Will not watch Aquaman 2,Wendy Bryant,0,2020-09-02T15:18:30Z
450,UgydAgBoxb_ovPU-iMR4AaABAg,I'll believe it if Warner Brothers release a press release.,Karen,0,2020-09-02T15:17:15Z
451,UgzIH4MJTTCBrHTayT94AaABAg,Well she’s a terrible person  and a decent actress.,Karl Mueller,0,2020-09-02T15:15:32Z
452,UgwZQycKibtNPonSCdB4AaABAg,Wait til her looks fade and she can’t get parts anymore. She’ll go full blown Charmed.,No One,0,2020-09-02T15:13:53Z
453,UgyvPPaQh4W-Yu8cxOp4AaABAg,Should make the scene where gal gadot decapitates her in Flashpoint exciting,Paul Drogo,0,2020-09-02T15:12:37Z
454,UgzrVqjFMwHLIJsf4Ep4AaABAg,"Well that's Bullshit! Although, to be honest, I  can't say I am surprised either.

The double standards between men and women is these situations is beyond frustrating.",Kevin Jones,0,2020-09-02T15:12:37Z
455,UgxzN7Fp_RS_QLvewJ94AaABAg,"Well, they can kiss the box office earnings of the future Aquaman sequels goodbye.",Gabreya Bradley,1,2020-09-02T15:12:21Z
456,Ugw4GP-2oAwqQj3vwEV4AaABAg,Off with her head!,Private Eye - En Retrospectiva,0,2020-09-02T15:10:46Z
457,Ugy51BXDPWqrH14c_Mh4AaABAg,"Time for everyone to be putting their money where their mouth is. If you don't agree with her continued involvement, then withhold payment for this movie, in other words, refrain from watching it. In the meantime, spare no pixels in letting WB know your intentions, allowing them to ruminate over their decisions.",Simon,0,2020-09-02T15:10:37Z
458,UgyTzzQBwFU6jT43f6h4AaABAg,WB is going to loose a lot of money! We still have the power!$$$,Pamela Gibson,1,2020-09-02T15:05:00Z
459,UgyZRc96eoDzmZ7CLPl4AaABAg,This is a good example why abused men stay quiet,hellhound l,0,2020-09-02T15:04:32Z
460,UgxM_jn98o1mGX5Qh094AaABAg,Warner brothers is actively trying to not get my money.,Big Bruv,0,2020-09-02T15:03:28Z
461,UgxxI2vMUHnZf5_dbM54AaABAg,"It's cool with me that Amber Heard is continuing her role in DC. However I won't forget how crazy that woman is! I mean, she shit in that man's bed. That's fucking mental.",EvilGrillCheese,0,2020-09-02T15:02:59Z
462,Ugx16r4afgVX5IAhZ6Z4AaABAg,I’m not going to see her in any movies,Marlene Delorme,0,2020-09-02T15:01:33Z
463,UgzpoitFsiP8YVgnIXN4AaABAg,I bet if Jason Mamoa had the same accusations he would have been re-casted..... Just saying...,yezzzsir,8,2020-09-02T15:00:31Z
464,Ugws74IfhZavRIMZaCF4AaABAg,"Heard, Depp, Ezra Miller...Warner brothers don’t give a f",BLVCKSWVN,5,2020-09-02T14:59:40Z
465,Ugy8Q_KtvzZk_7Czd5l4AaABAg,Should we be shocked? WB was the studio that snapped up James Gunn after his dismissal by Disney for numerous jokes(?) on Twitter about paedophilia among other comments. If Don Cheadle could replace Terrence Howard in the MCU then there is no reason we can't get some other actress to be Mera. Its nuts.,emoninjasucks,0,2020-09-02T14:59:26Z
466,UgwrH_rGByt_Uc8YZB14AaABAg,DC Universe on film is dead to me. Has been ever since Batman v Superman,ArchAngel_G,0,2020-09-02T14:58:55Z
467,UgyUTTdIEnOS1vb7oe54AaABAg,"Yet women say that there is no equality. This is true if it had stayed that johnny had abused her he would have been done and put in jail. Nothing will happen to her because she is a woman, and she will be able to continue with her career. This just shows how the world is unfair to men and favors women. This is what privilege looks like.",jason sterling,0,2020-09-02T14:58:45Z
468,Ugz7n3uCwaMNEAKlwP94AaABAg,Perhaps WB will change their minds if she is found criminally responsible of wrongdoing? You can feel the double standard in the air.,Corey Easton,0,2020-09-02T14:57:39Z
469,UgwzWivPcAkHOD70Ndx4AaABAg,Its like Warner/DC has a great plan to ruin their own income universe,Alexandr Nita,1,2020-09-02T14:57:27Z
470,Ugz2zabYn1rTFuqKIuN4AaABAg,Fuck dc now I am blacklisting all DC stuff,faze man,0,2020-09-02T14:55:52Z
471,UgwvoB_mhcfXAfIkeW94AaABAg,Guess I'm not gonna be watching aquaman 2.  Or justice league 2 if that happens,Touch Of Comics,3,2020-09-02T14:55:43Z
472,UgwMQ0n6NKHKRtW4qgN4AaABAg,Not one thin dime of my money. Ever.,Scot Fretwell,0,2020-09-02T14:55:24Z
473,Ugzo1SKF6KZj9kO6Uul4AaABAg,"I didn't watch Aquaman before, so I can't boycott a movie I already don't watch.",Alex,0,2020-09-02T14:54:12Z
474,UgzcATZrNx0wLdRW7x94AaABAg,"Funny, her and Depp have major roles in both DC and Harry Potter, WB biggest franchises.",Darth Plagueis,0,2020-09-02T14:53:34Z
475,UgwJmsXt0P8i4a2laO14AaABAg,This is BS. This lady should be banned from working in Hollywood ever again.,barbiquearea,16,2020-09-02T14:50:52Z
476,UgxODt2-joJrgcrnEYZ4AaABAg,"Well that’s a shame as if a male had done all the crap she pulled they would have been cancelled so fast their head would have spun.

Well sadly due to a family member having a phobia of sharks I never got to see the first aquaman so for me it’s really easy to skip the second or third one or any other show or film that she is a lead role in.",permeus,0,2020-09-02T14:50:32Z
477,Ugw5uy3c4GAjCqLZNpR4AaABAg,"I didn't think Aquaman was a great film, but it was fun.  I won't be watching anything she is involved in.",DoctorF4te,3,2020-09-02T14:49:59Z
478,UgwKwFQR5Li52h4RXHF4AaABAg,"Therefore... Concordantly, we can assume that the bigwigs at WB have a fecal fixation(s) of their own; which explains why they're going all-out balls deep in with Heard embedding their relationship and contracts for a long rocky-road.",MoonSpotRoXX,0,2020-09-02T14:49:47Z
479,Ugz-ieUZj_OUw0XfChh4AaABAg,ALL PEOPLE WANT TO SEE THE GREAT AND BEATIFULL EMILIA CLARKE OR ANOTHER GREATES ACTRES BUT WE DO NOT WANT TO SEE ........AMBERT HEARD,Alejandra Martinez,2,2020-09-02T14:49:04Z
480,UgzEwAq4O7nMNqgTB5h4AaABAg,"""justice"". Not going to see any movie she is in.",Prot Eus,0,2020-09-02T14:48:59Z
481,Ugywj7wbMHKV2v0zB0V4AaABAg,They can do whatever they like.  I can't stand the DC universe.  I gave up on it before it ever got started.  I'm not going to spend anything that she's a part of nor waste the bandwidth.   Frankly this is going to be the last video from any creator that I'm going to watch dealing with her.,NoLegs 2StandOn,0,2020-09-02T14:45:45Z
482,UgzGlEmQZ2wHTxU9ccB4AaABAg,Yeah not gonna see her in anything.,Naughty MonkeyOwrath,0,2020-09-02T14:44:45Z
483,UgzD46J5t5d46gnnMz14AaABAg,"I will not watch or pay to see any movie she is in

However, if WB already paid her for these jobs they 100% should get their money's worth and put the bitch to work, but she doesn't deserve any new jobs!",ThatOneDude,0,2020-09-02T14:44:19Z
484,Ugyciay7A68CylSRMUd4AaABAg,Vote with your wallet people,Leo Bullock,0,2020-09-02T14:44:17Z
485,UgwQ-h6cfjrMyLlczNJ4AaABAg,Im.not watching anything with her. She lied didnt apologize and will do it again,Cowboy Cowboy,0,2020-09-02T14:40:50Z
486,UgyDKxBe6yV7QSr7bqh4AaABAg,More reason that I want the Snyder Cut to fail,Otaking Mikohani,1,2020-09-02T14:40:04Z
487,Ugw-sEC5ZIhtr9ZZ-T54AaABAg,Allowing her to keep the role may be a blessing in disguise.  Everyone else that is/will be cancelled can point to this incident as justification to keep their prospective opportunities or as a basis of a law suit.,PapaBlueMarlin,0,2020-09-02T14:37:12Z
488,Ugzb5fH1--z591MsAtJ4AaABAg,"Amber is in, and I speak for myself, I am totally out. I'm sick of this DC universe and nothing can save it.",Félix A.G,4,2020-09-02T14:37:09Z
489,UgztdTUyxJXpY7yNynt4AaABAg,I'm fine with Amber Heard staying on and here's why. Depp was deeply affected by her accusations but he still got roles like Fantastic Beasts and more. The quality of some roles might be questioned but he still got work. If WB hadn't taken him on in films they would have a leg to stand on. But they did and removing her now would look like a double standard. They're both guilty of some form of abuse. Though Amber's decision to lie that she never fought back and reacted with similar or worse acts was really wrong.,queendsheena1,0,2020-09-02T14:36:04Z
490,UgxEznsRokXtCaWN_CR4AaABAg,"In regards to any movie that Amber :​Pooh​:urd is in...
Sing it loud, sing it proud:
♫♪♫♪ Fudge this stuffing, I'm out... Fudge this stuffing, I'm out! ♪♫♪♫",Caspearious,1,2020-09-02T14:35:28Z
491,UgykvMupF9mMH94LoKJ4AaABAg,"Obviously Warner Brothers is making a big mistake of keeping her in Aquaman 2, this'll hurt the movie and probably won't be as successful then the first movie. Its a shame too because Jason Momoa is good Aquaman character and the movie did well because of him, now its gonna crumble all because of Amber Heard.",Reaper Rogue Agent,0,2020-09-02T14:34:57Z
492,Ugwhm3JFq3Cqm4WGO554AaABAg,I agree with Itachi Uchiha. If she were a man and this information leaked she would have been kicked off the project. I guess it's good Warner does not have Disney like standards where JD was fired from his own franchise based on lies. She crapped in someone's bed!! That's a crazy person! And to boot she's not even a great actress. Easily replaceable.,Movie Carnivale,0,2020-09-02T14:34:42Z
493,Ugw2PZ0ihvfFJWA4uad4AaABAg,"Let me put it simply.  I am not interested in any Amber Herd production.  If they make it, I will not watch it.  Which is too bad...  It looked like they were going in the right direction for a minute there.",Cattsith,0,2020-09-02T14:30:40Z
494,UgxTH88dzNJ7OULfrel4AaABAg,"I know that execs of AT&T and WB watch this kind of yt shows, so I have a notice to them: I will NOT watch or buy DVD of Aquaman 2. As a paying costumer, I will not support sociopaths with my own money. I bought Aquaman on DVD. I went to cinema. I'm spending costumer. Not a twitter wierdo. You don't want me? Fine. Get bent!",KeeperOfTheFate,5,2020-09-02T14:27:51Z
495,UgyJ_-rbC_euE6y0F694AaABAg,"*OK* well, DC movies are *over* for me.",Zorn Casteel,0,2020-09-02T14:26:56Z
496,UgwqTTodAXMQYryBo9d4AaABAg,"I... understand Warner Bros position on this, WB was one of if not the only studio to not outright cancel Johnny Depp from pure speculation, so it's only fair that they don't be hypocrites and give Amber Heard her fair dues in kind while the court case is ongoing and after all the dirty laundry (hehehe) from both sides are aired out because for all we know she'might have some dirt on him... it's going to have to be  monumental dirt but it could happen.

That being said outside of the Snyder cut because I'm overly curious, I'm not watching a damn thing this sub-human is in, if Aquaman tanking is what needs to happen to get her ejected out then so be it.",Steroyd,0,2020-09-02T14:24:56Z
497,UgxicPiPhrnRM8PcXe54AaABAg,I feel like she used her female charm aka sex to keep herself in the loop,Jebadaiah1,0,2020-09-02T14:24:44Z
498,UgyqUZ3grHflUOtKcxR4AaABAg,yeah im not watching it then ^^,MJKB 92,2,2020-09-02T14:24:09Z
499,UgzeuIlVy2Lxm1mhyqx4AaABAg,"Warner will come to regret this decision. Her deception and horrible treatment of Depp is easily looked up and studied.  She is mentally deranged and Warner knows it. This movie will flop.  And it’s a shame, because the other actors, caught in the crossfire will suffer because of her.
Not a dime to Warner for their bad decisions from me and my family.

She is the dregs of humanity, showing off what it looks like to be human filth.",Bigdaddy MRI,0,2020-09-02T14:21:57Z
500,Ugw1TSDb4JolOA7Rgod4AaABAg,Warner is scared to drop her because she probably has blackmail material on someone very powerful because of all the illegal wiretapping she loves doing.,wayt pages,37,2020-09-02T14:21:36Z
501,UgyVgWj5t9ZMQWAFHYx4AaABAg,There is zero upside to keeping her around. No one is attached to her. She's not even a good actress. She must have some serious dirt on an executive at Warner or something.,Eldest Gruff,0,2020-09-02T14:20:18Z
502,UgxNycryAuKjVBAbFlx4AaABAg,Welp. Bey bey Aquaman.,Ali Almuhanna,0,2020-09-02T14:20:04Z
503,UgwjDVGt-Qvbvx593S14AaABAg,Can catagorically declare i will not watch anything shot/filmed from her trial onward that includes amber herd. Under one exception: that upon her reprisal of the role she is ignominiously killed off in the first half of the film.,Matthew Clark,0,2020-09-02T14:19:57Z
504,UgwJwIs97GPrW1msQxV4AaABAg,If she drowns during filming ill watch it,Cameron Jones,0,2020-09-02T14:18:21Z
505,UgyAh9vj_-SYhlODIU54AaABAg,She is a criminal and unhinged. She should be in jail where she can't hurt others.,J-One,0,2020-09-02T14:17:57Z
506,Ugxud5aQB2qAK0z4_jt4AaABAg,Well won’t be watching that then,Steven Dee,0,2020-09-02T14:17:41Z
507,Ugz32ZWd4kae_JSVa2d4AaABAg,"So evil still gets rewarded...got it, god I hate Hollywood. Should’ve been Debra Ann wol as mera, instead of turd. 😡",Bulletproof Monk,0,2020-09-02T14:17:39Z
508,UgxXktHqhIyL19JKmQN4AaABAg,Warner bros fancy following Disney down that road of sacrificed profit. Lets see how it does? Ill be fucking off Warner bros films from now on,Cameron Jones,0,2020-09-02T14:16:56Z
509,UgxEJ2TeIrRr17oJSpx4AaABAg,"While I didn't care for Snyder's take on any of the DC superheroes he has had a hand in recreating, I did like Cavill, Affeck and Gadot in their respective roles. They just needed better writers, villains and story.  If Snyder was willing to stay more comic book accurate with heroes that act like heroes, regardless of how dark the story gets, then I'd be willing to give him a second chance.

I loved 300 and Watchmen.  He really is good at recreating pages in a cinematic setting.  But Batman and Superman shouldn't kill, and Wonder Woman should actually care for mankind, not have forsaken it decades ago.  These are suppose to be the good guys, and while it's okay that they be people and fail from time to time, they still have to be, at their core, better people than the rest. It's what sets them up to be heroic, the powers and the gadgets only compliment their already willingness to save lives and fight for justice.

That all said, I draw the line at abuse. Depp is the victim, this much has been verified already with multiple accounts from various different pepole.  I know it isn't the choice of Snyder, but it's his movies I will have to give a pass to.  I will not support abuse, and so long as Herd is in the role, I won't be seeing the movies with my family and friends.  How this woman is getting away with all of this while Depp had to deal with so much... I truly hate the Hollywood bubble.",Sereksus Vic'Tar,1,2020-09-02T14:16:55Z
510,Ugz75Gy8s2jijN-w6B54AaABAg,"@2:46 Alas for, not one, but two, silent tees in ""Sutton"".",Daniel Hooke,0,2020-09-02T14:15:32Z
511,Ugz-YyG8uxhdrBueyMV4AaABAg,Well I won't be seeing Aquaman 2 she literally destroyed Johnny Depp's acting career with no consequences. We'll just have to see how the court system handles this.,SuperG50 Zero,6,2020-09-02T14:13:47Z
512,UgyCrmOY_0MhvVpknSR4AaABAg,I AM NOT GOIING TO SEE THE MOVIE ...FUCK YOU AMBER!!,Alejandra Martinez,1,2020-09-02T14:13:40Z
513,Ugyg9lyrnLsLYQ5puRN4AaABAg,Pussy pass is real.,Bassquake,0,2020-09-02T14:13:07Z
514,Ugyxxpa9PrVw-Qwyg_Z4AaABAg,WE DO NOT WANT TO SEE THAT BITCH IN THE MOVIE........... PLEASE,Alejandra Martinez,0,2020-09-02T14:10:32Z
515,UgzerA-b8IAcjTO8jMJ4AaABAg,"FUCK these pieces of shit. I'm done with Warner Bros. The issues alone is bad enough, but the hypocrisy from Hollywood is the worst fucking part.",Mcheetah,0,2020-09-02T14:09:43Z
516,Ugw1Azg_lkEsJaZ1QvN4AaABAg,You could say WB shit the bed when it comes to Aquaman 2 :^),José Manuel Limpias,4,2020-09-02T14:06:56Z
517,UgxbDMmCHo2Yf4HwXTl4AaABAg,"Good, their marital problems/political opinion/sexual endeavours/etc aren't (and shouldn't be) any of our concern. I like them both as actors and that's what I'll 'use' them for, I don't care about what they do in their private lives. Besides it's not like all these hypocrites are righteous enough to stab out their own eyes when it turns out the guy who did their laser-eye-surgery is a creep.",Ugly giant bag of mostly water,0,2020-09-02T14:06:45Z
518,UgyqNpvj47Mm91s5Oqd4AaABAg,"sooooo.... is Warner's decision, meaning that again AT&T can change that, right???",Miguel Amundaray,0,2020-09-02T14:04:25Z
519,UgxdhJTbeSHwzZ073eF4AaABAg,I can't understand it they reinstate her she's trying to ruin her ex Johnny Depp's career by false accusations that backfired on her Amber Heard is more hated in Hollywood than Brie Larson.,Frayhua,3,2020-09-02T14:04:23Z
520,Ugz1CketL36H28Kb-Zl4AaABAg,AMBER TURRRRRD! Yes! Make them bed poops girl! You GOT this.,Jacemachine Gaming,0,2020-09-02T13:58:42Z
521,UgxuuXL9LQ4W5mLKwkN4AaABAg,"Dear 2020, wrong hole!",inspiraPaz,0,2020-09-02T13:58:34Z
522,UgwpEYwkeUsNclS-HCp4AaABAg,As long as she looks good wet and put asses in seats she’s going to be in these movies. These people are waking up to money and the fact they are loosing it.,Daniel Watson,0,2020-09-02T13:58:02Z
523,UgyniAihQkDjY6mqv4V4AaABAg,"I'll just buy a ticket to a different movie and go see it.
#problemsolved",Chris Sawyer,0,2020-09-02T13:55:16Z
524,UgyOHdmIn_J4YZAx6zR4AaABAg,"Oh god, why????",LoganHunter82,0,2020-09-02T13:54:30Z
525,UgxDgkqjyuHxTxUOjFV4AaABAg,"So what I have taken from this: Destroying a man's life with questionable audio recordings and rumor = BAD, Destroying a womans life with the exact same thing= GOOD  GET A FUCKING GRIP PEOPLE!",No More BS Please,0,2020-09-02T13:53:42Z
526,Ugxw6LMiBKDnb-jbnsl4AaABAg,what in gods name so abusive lier gets to hold her place excuse me!_!_!_,FullCaber,0,2020-09-02T13:53:14Z
527,UgyhckcDHVlmzdtQnfd4AaABAg,Easy.  Just don't watch the film.  Adults should be able to walk away from such things quite easily.,Kamandi,0,2020-09-02T13:52:14Z
528,UgxHrVfVwW-KIw9nLsB4AaABAg,🤢🤮,Savage 75,0,2020-09-02T13:52:06Z
529,UgxL2XKKqLbN2B-7WEN4AaABAg,"I like how everyone just pretends Johnny was never on tape threatening and possibly assaulting Heard, but hang tooth and nail on ""anonymous sources"" or ""rumor"" to try and destroy her.",No More BS Please,1,2020-09-02T13:51:26Z
