,id,comment,author,likecount,publishedAt
1497,Ugw2MZ0E3S3dWNOhVnV4AaABAg,"""Thats crazy"" She is so stubborn",Aka lkr longkumer,1,2021-03-11T02:56:00Z
1498,UgxT1XMNMlp1XW1JNwV4AaABAg,I love that you draw attention to this topic but I was hoping to see the apology video. If you dont show it don't say it. Thanks,sxrxh,0,2021-03-11T02:54:09Z
1499,Ugz2fY0lRGKK6hz3MO94AaABAg,"""That's Crazy"" how far she's taken this false narrative.",Krista C,4,2021-03-11T02:53:35Z
1500,UgxU6sh0XvKdiwzudoB4AaABAg,"""That's crazy"" justice for Johnny",Amber Perfetti,0,2021-03-11T02:51:05Z
1501,UgzX2hVIwWR63E4Y-Xt4AaABAg,"""That's crazy "" I hope  jd get the justice he deserve.",Hilarious Vines,1,2021-03-11T02:50:40Z
1502,UgxZnmUmf4XzHUkolvp4AaABAg,“That’s crazy” like Frl crazy I thought she was fired from Aqua man,_onesimple_girl,0,2021-03-11T02:42:34Z
1503,Ugz6MW4lH7kmQihFrtV4AaABAg,“That’s crazy”,Connie Crowder,0,2021-03-11T02:38:56Z
1504,UgzkS_y3pxfloPA79kZ4AaABAg,Lame SMH “full apology video”,hello jane,0,2021-03-11T02:38:13Z
1505,UgxKCKEvNC9Zhk5J6GR4AaABAg,You tried to ruin a great human beings career. You should not be forgiven. Your not a good person. I honestly hope you get  the help that you obviously need and step out of the spotlight. I have been a Jonny Depp fan since a child. When this bs story came out I knew he was innocent for the start. His always been so kind and down to earth. We're with you Johnny  Depp❤️❤️,Melony Vera,1,2021-03-11T02:36:22Z
1506,Ugyr0tcJQm5AmfqScAV4AaABAg,Never heard of her until Aquaman.  He is a wonderful man.  It's terrible what's he has endured.  We love you JD!,Stefanie Jones,17,2021-03-11T02:29:04Z
1507,Ugw5A9AIEpERsqnPzYB4AaABAg,That’s crazy,Junk and Disorderly,0,2021-03-11T02:25:23Z
1508,UgxxNSbywJbMgQib4-F4AaABAg,That's Crazy,khuslen khuslen,0,2021-03-11T02:23:19Z
1509,UgyWa-ZMyqp-mDkuTyl4AaABAg,""" That's Crazy """,roshan ojha,0,2021-03-11T02:23:14Z
1510,UgyTtMmiKG3AJEjdsIZ4AaABAg,Apology is not accepth it. Jail time for you amber.,Stormer the misfits,0,2021-03-11T02:23:04Z
1511,Ugx99tCDE4hnGcj8Tlt4AaABAg,That's Crazy,María Inés Castañón Aduna,0,2021-03-11T02:22:29Z
1512,UgwsV7c8SJc-MD59u-t4AaABAg,#prisonforamberturd,imfaded,0,2021-03-11T02:21:43Z
1513,Ugwbt1APELpPtrX6Ocp4AaABAg,That's Crazy,Serfudin Ali,0,2021-03-11T02:17:47Z
1514,UgyM1c5IrAVzSdXIV694AaABAg,Full apology video??,Leila Moss,0,2021-03-11T02:15:20Z
1515,UgxBsD1f1CtJ-AGKeux4AaABAg,That’s crazy,Tyler Covington,0,2021-03-11T02:15:13Z
1516,UgwzYdb9hin9RpUrcgp4AaABAg,That’s crazy,Samantha Maracle,0,2021-03-11T02:10:59Z
1517,UgxaCN1fO7vcnOe0ySp4AaABAg,Damn he’s so hot. Wonder what he saw in her. ?? She’s a regular average looking person.,Donna King,0,2021-03-11T02:10:53Z
1518,UgxkNW-23NBk8YcDsyp4AaABAg,Yep..that's CRAZY,Deanna Grindstaff,0,2021-03-11T02:06:35Z
1519,UgwwJ05cmF9zIhDWxCl4AaABAg,That's crazy! Just plain NUTSO!,Old Lady with the purple hair,0,2021-03-11T02:05:10Z
1520,UgypfJTaDG5gUk8fznV4AaABAg,“That’s crazy”,Mell Carandang,0,2021-03-11T02:01:46Z
1521,UgwbGMUYmA2ol502c5J4AaABAg,1:39 a girl or a man?,Benxy Khongsai,0,2021-03-11T01:57:21Z
1522,UgzOVoIPBf-Oj6xip6p4AaABAg,“That’s crazy” hopefully JD can recover from all the damage AH did to him,Big Papi1,0,2021-03-11T01:55:18Z
1523,Ugwjp6rK4yiU0IRwWap4AaABAg,"it clearly seem lime JD was trying to both get out of the relationship in best terms possible but SHE was after much more, and then JD had to go defend him self from so much lies and manipulation 👺👺",erin chavez,0,2021-03-11T01:49:44Z
1524,UgyDB24HFLtwJ87sec94AaABAg,where's the apology video?,SyloOrSomethingLikeThat,0,2021-03-11T01:46:15Z
1525,UgzscgneLd5dzOXJc694AaABAg,"Her apology is not sincere. She’s just tryna weasel herself out of the mess she herself had created. I’m not buying this at all. Try harder, ah.",pip bee,57,2021-03-11T01:45:50Z
1526,UgztoZlPpoNHK6_jMVF4AaABAg,"“That’s Crazy”
I didn’t even know who AH was , I hope JD can finally be free from her soon and for this to be over with",Miss Sarcasm1998,5,2021-03-11T01:45:25Z
1527,Ugx44UOaLuA70H-hb6R4AaABAg,I believe she’ll deny it till her dying day. She’s not a good person & she’s already gone through all this trouble to cover it up..,Sarah Ibanez-Gray,0,2021-03-11T01:41:24Z
1528,Ugwg_jagvYyY3vG1hgZ4AaABAg,Where was the apology?,Uppity Bee,0,2021-03-11T01:41:07Z
1529,UgwjGAbTOtDwvBgro5F4AaABAg,"“That’s crazy”

It took a while but you will ALWAYS reap what you sow.",Nasya L.,7,2021-03-11T01:38:04Z
1530,Ugy3hTdyuVDxnBBQXjR4AaABAg,"I’m amazed , That’s crazy that she just won’t be honest",Onome Shobe,0,2021-03-11T01:37:16Z
1531,UgzhaCxCtlTfxKGZqTl4AaABAg,How can someone be so cruel.... FK A.H.,Sarah Ibanez-Gray,0,2021-03-11T01:37:04Z
1532,UgwwJ8kecKLgy30ONKZ4AaABAg,"""That's Crazy""",Samuel Penn,1,2021-03-11T01:30:26Z
1533,Ugw56I7S7GFFrzXhqeV4AaABAg,I think this will ruin her Career.,bruceleena,0,2021-03-11T01:26:12Z
1534,UgwlOV8ANsOU50MVHxV4AaABAg,"""That's crazy"" #justiceforjohnnydepp she'll get hers and JD will always be loved by us fans.",Jamie Saberi,2,2021-03-11T01:26:04Z
1535,Ugw5hIK2yR4u-XoZ6ml4AaABAg,"""That's crazy"" She doesn't deserve our forgiveness period.",Rickzel,10,2021-03-11T01:25:49Z
1536,Ugy-0yIoN5C4s2bM5dl4AaABAg,Honestly fuck YouTube because you can't say johnny depp or abuse,Fernando Corales,0,2021-03-11T01:22:58Z
1537,Ugwh5iTCMOo5OLb-SgJ4AaABAg,“That’s crazy” we can forgive people but seriously she’s the exception to that. For what she did she ca never be forgiven.,John Wick,6,2021-03-11T01:20:39Z
1538,Ugw7G5l7KfXCyU5zhx94AaABAg,That's crazy,Lol Super,0,2021-03-11T01:14:18Z
1539,UgyiqtrlkyzRpIqLRCB4AaABAg,“That’s crazy” tho I believed in JD innocence from the start,Tyson Zelmer,13,2021-03-11T01:13:11Z
1540,UgzoY1eUPOYSVHBJBJ94AaABAg,I wanted to see the apology video lol,Felicia Vargas,0,2021-03-11T01:12:13Z
1541,UgyjFXiLH2U6b5fpLgp4AaABAg,Why is he saying AB and WB? Its sounds ridiculous,seemsxlegit80,0,2021-03-11T01:08:04Z
1542,UgxmhOJb4nTWHguaX-Z4AaABAg,"""That's Crazy""

I hope Johnny Depp can finally get the justice that he deserves.",Gertrudes Larruder,4,2021-03-11T01:05:23Z
1543,UgzWpfPjaUW3sp3PnW94AaABAg,"""Thats Crazy"" he will rise up from this",Lindsey Martin,0,2021-03-11T01:03:26Z
1544,UgwXBBhksUd8ExPG3st4AaABAg,Justice for Johnny,reshan tennekoon,0,2021-03-11T01:01:17Z
1545,UgyU4jVExrBUnL0zAE54AaABAg,That's crazy,Seddy Gardner,0,2021-03-11T00:58:33Z
1546,UgyODU2dhDNUdcwFG9V4AaABAg,This is what happens when you lead with your dick. Sometimes beautiful = crazy...,Rknrlgrl,0,2021-03-11T00:58:15Z
1547,UgwXpITTRS8PxZhEIiV4AaABAg,"""That's crazy """,Crescentia. C. Dogia,0,2021-03-11T00:54:46Z
1548,UgxEXWT5EADR_0fyv-V4AaABAg,Amber is a mess!,SEAN,0,2021-03-11T00:54:36Z
1549,Ugzb8APad6naB2f0CX14AaABAg,""" That's Crazy """,Livia Morales,0,2021-03-11T00:53:41Z
1550,UgyI-7d1u7xy-llzhY14AaABAg,"""That's Crazy!"" - It's hard to believe there's actually people like that.. only the coating is pretty🤦‍♂️",Mikhael Changat,0,2021-03-11T00:52:59Z
1551,UgweCSqmadi9qzne7tl4AaABAg,That’s crazy,Meggerz R,0,2021-03-11T00:49:34Z
1552,Ugz7ZJDKivXRIR2oWct4AaABAg,Serves the bitch right,ruby rain,0,2021-03-11T00:47:35Z
1553,Ugy8h9WhTJQq5yea9ZF4AaABAg,that's crazy how this case is turning around.,Reyyan Ahmed,0,2021-03-11T00:45:56Z
1554,UgxG6yb1FCQMkM6ajGh4AaABAg,That's crazy,Mary Morgan,0,2021-03-11T00:44:54Z
1555,UgywbKrzWSMqhPSjz2F4AaABAg,"""That's Crazy"" , hope justice prevails in this case.",Theo Stokes,0,2021-03-11T00:43:50Z
1556,Ugx4difXAaXg_6XYnt54AaABAg,Where was the apology?,James Kinnear,0,2021-03-11T00:42:36Z
1557,Ugxa8w_A28KUOHmRxJt4AaABAg,"You keep producing these videos and I understand that the evidence supports what you say, but the problem is that you keep saying essentially the same things over and over again across all your videos. Nice gravy train for you.",Roger Gadd,1,2021-03-11T00:42:08Z
1558,UgxiHcszfOq2sZqct6Z4AaABAg,That's crazy! JD Couldn't hurt anybody he is the most gentle and kind person you could ever meet and he is so extremely talented!! Everything and anything he does He is truly a treasure for all of us in every way in music and movies just to see him smile! He's truly a treasure for all of us. Especially in the fact that he is truly genuine...,Callye Jamerson,1,2021-03-11T00:38:46Z
1559,UgwBbooR-PST657PVyh4AaABAg,"""That's crazy"" this whole situation has gone on for too long. Hopefully Depp gets some retribution for the slander.",Jackie,0,2021-03-11T00:35:53Z
1560,UgwaxVo-LVcLV7iRwEJ4AaABAg,That’s crazy,Lisa Hildebrandt,0,2021-03-11T00:33:20Z
1561,UgynLpJW0zhXymXbPD94AaABAg,"This man built a YouTube channel with 100k+ subscribers off, almost entirely, this subject....respect",Brandon S,1,2021-03-11T00:23:33Z
1562,UgyrdzMl10kLr091cFV4AaABAg,"That’s crazy 

I never believed her.  She’s a little spastic",Kymberli Phelps,0,2021-03-11T00:22:57Z
1563,UgwICVfs1xhXrjXi4up4AaABAg,"That’s crazy 

I never believed her.  She’s a little spastic",Kymberli Phelps,0,2021-03-11T00:22:23Z
1564,UgzVUUXa_0jqLsg_17h4AaABAg,That's crazy!,Nikki Brown,0,2021-03-11T00:18:41Z
1565,UgypF2YGnz8-fU5LHVd4AaABAg,"She is a snake.. beware guys, dont fall for her.",Miss Siti,0,2021-03-11T00:18:27Z
1566,UgxDJMSdzmjwsiYf7jh4AaABAg,That's crazy,Roshan Dwarika,0,2021-03-11T00:15:52Z
1567,Ugyi9k7PBxt5sRjiacR4AaABAg,"""THATS Crazy 🤪",Hill Home,0,2021-03-11T00:13:45Z
1568,Ugw7HTQVokbPP20clEV4AaABAg,"""THAT'S CRAZY
Because  Johnny Depp Has gone through alot. I feel that she is not admitting because she doesn't want to loose the leading role in ""AquaMan"".I honestly think she is being really Selfish for blaming everything on Johnny.",Genesis Secundino,1,2021-03-11T00:10:51Z
1569,UgznQ-Ob4QGUjXGUv8l4AaABAg,"""that's crazy"" if anyone still believes her.",Sandy Moran,0,2021-03-11T00:10:17Z
1570,Ugw_tQ_r6R6dKB4i3wR4AaABAg,"""That's crazy""

Amber Heard will get the karma she deserves, I hope JD can move forward and get his life back after this is all over.",Chelsea Johnson,2,2021-03-11T00:08:36Z
1571,UgzQxvk96VM2IOGjopx4AaABAg,That's crazy! She is no good,That One Chick,0,2021-03-11T00:06:32Z
1572,Ugzy9US-fCi5rt7lDgJ4AaABAg,"Amber Heard wanted to be HEARD, so she didn't want to even consider DEPP (depth) in the relationship. She just wanted a much easier path to fame. But well..... The Lord works in mysterious ways",Prospero MedicoMusica,1,2021-03-11T00:05:19Z
1573,Ugzs_zQceazi05favY14AaABAg,Those abbreviations are annoying af.,J B,52,2021-03-11T00:02:47Z
1574,Ugwf9GLE5xQyzPdipix4AaABAg,That's Crazy jd will be the captain jack sparrow,Ava Courtney,0,2021-03-11T00:01:47Z
1575,Ugw1_0Ta-PAAVXTjBwx4AaABAg,thats crazy,Lily Dumbrill,0,2021-03-10T23:58:11Z
1576,UgwudWgvohjxpV7AC6V4AaABAg,"narcissists will deny it until they die, even despite all the evidence.",Ashley Hammond,0,2021-03-10T23:57:10Z
1577,Ugz3uQ77VrcO00wI3B14AaABAg,That’s crazy!!,Mslawilder,0,2021-03-10T23:55:39Z
1578,UgxExQ8bo0El1J6k4BB4AaABAg,Some men want diff shoes if JD should hv stayed with his old wife all this wont hv happen,Gideon Sarpong,0,2021-03-10T23:55:20Z
1579,UgyKMetVI0UN0eI5n6J4AaABAg,Whatever is advantages to her is what she will do!!! Good luck J.D. I wish you happiness. Can't wait to see YOUR next movie. Your very good at what you do. Lol ❤,Sheila Albanito,0,2021-03-10T23:55:20Z
1580,UgwbvyMMJ_FnWLXN46x4AaABAg,She will never tell the truth cause she thinks it will make her look bad!! At least if she came out and told the truth I'd respect her for that!!,Donette Williams,0,2021-03-10T23:55:00Z
1581,UgznWFeLpWkFEyUUmhp4AaABAg,"""That's crazy""
That is so evil.",Cat 79,1,2021-03-10T23:47:08Z
1582,UgyEttof04zlMADwIPh4AaABAg,You created these problems and you should live with them.,El Perro Del Autumo,0,2021-03-10T23:45:43Z
1583,UgxOCmB31c2gxpScCBB4AaABAg,That's crazy,Francklin Cleevens Serge,0,2021-03-10T23:45:10Z
1584,UgwCcz6pLq0YIEbMrql4AaABAg,Just say depp. Jd sounds weird as fuck,creepyguy,0,2021-03-10T23:44:04Z
1585,UgwOs1uhp2b9m_17C9h4AaABAg,That’s crazy,Ciaran Burch,0,2021-03-10T23:42:26Z
1586,UgxEGkUX8S2Gw8e8tAd4AaABAg,That's crazy - and creates more difficulties for those women who are truly abused.  It takes 1 bad apple to ruin the whole barrel.,Dawn Winters,0,2021-03-10T23:38:31Z
1587,UgxsW2X6wY_hSlSB89F4AaABAg,"That's further proof, that you're a bunch of unfair idiots.",Patti O'dors,0,2021-03-10T23:37:21Z
1588,UgzDzThhe5pZYqqBm7N4AaABAg,Where’s the video?,Mit Mc,0,2021-03-10T23:37:01Z
1589,UgwBnMIJ0HkDnlXq5Ch4AaABAg,"""THAT'S CRAZY"" always remember that beauty outside will fade but being beuatiful inside will last longer ... i wish i win a phone for my study ... i can't afford a phone ... i always rent a computer in computer shop so i can attend to my online class ... please let me win","Laqui, Catherine Kallen",0,2021-03-10T23:34:29Z
1590,UgwFFfjbkwoXf6ddzeJ4AaABAg,Karma is real,Diane Meily,0,2021-03-10T23:33:27Z
1591,UgzWEJ2oWFpZlyg0atx4AaABAg,She's evil.,IlyB305,0,2021-03-10T23:33:15Z
1592,UgyrvWExHvX34sSnPQJ4AaABAg,Lady had a mustache,yazdan ali seelro,0,2021-03-10T23:32:41Z
1593,UgxHZASAMjuISeuKXsl4AaABAg,"""That's crazy""

The sole fact that she lied discredits all women who are avtual abuse victims and what she's done to Johnny solidifies that men aren't listened to when they're the ones being victims of abuse. And at the end of the day Johnny is ruined and she's still getting work. Disgusting disgusting world were living in",TheVespa,108,2021-03-10T23:29:33Z
1594,UgxQARaIimmX7p4Fevx4AaABAg,“That’s crazy”,choco bella,1,2021-03-10T23:26:43Z
1595,UgyISKRL_wtEAjB06Yp4AaABAg,Nah. She’s sorry she got caught,Tiny G,0,2021-03-10T23:26:12Z
1596,Ugz85VGxzB_u4JHty1d4AaABAg,"""That's crazy"" JD needs justice! He deserves it!",Nikki Marie,1,2021-03-10T23:26:10Z
1597,UgwaDP3AflCOxZ8x2114AaABAg,"""That's Crazy""",Astrid Hofferson,0,2021-03-10T23:26:05Z
1598,UgwDpnY9KeYUfsv6ciF4AaABAg,If Johnny is easily replaced then it's easier to replace a no talent Amber,David Monaghan,2,2021-03-10T23:24:31Z
1599,UgzGTzJSNe1gzXEq5c54AaABAg,"Does anyone else feel like johnny is one of the most love actors of ALL TIME and we all got his back!!!Also, just because its more commen for a woman to be the victim doesnt mean shit...evidence is evidence. The evilest girls have the prettiest faces...",Nikki Love the yard sale-agan,0,2021-03-10T23:22:38Z
1600,Ugw6z_ZOd2sr17_qMDZ4AaABAg,THATS CRAZY !,Lauren Wilson,0,2021-03-10T23:20:40Z
1601,Ugw3almCOFT263YdI1F4AaABAg,"That’s crazy..
I hate that she’s doing this... so many victims aren’t believed and she’s just making it worse for other people.. I Hope Johnny gets justice and she’s punished. Karma will get her badly",Luna,17,2021-03-10T23:20:16Z
1602,UgylxU9LuRtLqOiuHuR4AaABAg,That's crazy,Nikki Love the yard sale-agan,0,2021-03-10T23:19:51Z
1603,UgygoTkZ0xCnppzlosJ4AaABAg,That’s Crazy,dhjones555,0,2021-03-10T23:16:34Z
1604,UgwSPWmOKo1d0i0dcRt4AaABAg,“That’s Crazy “,FLORENA P,1,2021-03-10T23:15:56Z
1605,UgyQPVofsplmoSF8Rx14AaABAg,She’s hot but a shame she’s not a good person,Callum Brachtvogel,0,2021-03-10T23:15:47Z
1606,UgzIC5aN9NmhiGaVEa94AaABAg,“That’s Crazy”,FLORENA P,0,2021-03-10T23:15:22Z
1607,UgxBda4pDWA2XrB-sEF4AaABAg,Ight now you’re milking this content it’s like the same video 5x and that’s so annoying and you even clickbated a non existent apology video. Very very annoying,RAVEN_SPRING_9000,2,2021-03-10T23:09:48Z
1608,Ugyb8nllq_kHDDWpguN4AaABAg,I hate amber she literally tried to end Jonnys career but it backfired and now she’s trying to play victim like she always has been unforgivable,Duncan Kamal,0,2021-03-10T23:08:17Z
1609,UgzdXNPWCs_FPtFfzrR4AaABAg,“That’s Crazy”,Steven Riedel,0,2021-03-10T23:06:34Z
1610,UgwjjCCW9en9DhtRc-14AaABAg,“That’s Crazy”. Thanks for keeping us informed and for doing a great job! Amber Turd is such an empty Soul!,Lola S,1,2021-03-10T23:05:31Z
1611,UgwFhe_e5LDZFaICeAt4AaABAg,"That’s crazy
Also god damn is she an awful person",Jack Hughes,0,2021-03-10T23:04:13Z
1612,Ugzm06fDNUwSq0q3p-d4AaABAg,"That may sound basic but-



Discover audible with an audiobook on us",Greta Danis,0,2021-03-10T23:02:48Z
1613,UgxoQ_6QfIaw8anND654AaABAg,So wheres the apologie,David Kay,2,2021-03-10T22:57:07Z
1614,Ugynb_skvwMohmMml2t4AaABAg,!That's crazy!  I hope karma comes full circle and ruins her life and career like she tried to do to his.,Jessica Segrest,1,2021-03-10T22:56:05Z
1615,UgxO8gC-xHGaxyt_7wN4AaABAg,"Ya know I was married to a crazy lady just like this except she got with a cop and I’m not rich but tell y’all this... I now have my kids,he isn’t a cop, and I’m not in jail for 10+ years for something that I had nothing to do with nor would ever and honestly I think when they get found out they should have to do the jail time that I was facing...some broads just cannot handle their crazy",Jeepboy7680,0,2021-03-10T22:54:44Z
1616,UgwGPECZ0S2zbU8MTdh4AaABAg,AB is JD or AH but AH did DV as JD showed AH as AB when DV was done to JD by AH so who is AB doing DV ?it’s AH not JD cause JD ain’t no WB! Wtf? You have to be a code breaker to read tabloid stories these days,B Rabbit,4,2021-03-10T22:52:53Z
1617,Ugwsp7ZnFvYrwBO7lzh4AaABAg,She’s not going to be in the acuaman 2 someone is replacing her role so I’ve heard,Lana Leonberg,0,2021-03-10T22:49:41Z
1618,UgxjQgDYqVjmKOhPKFR4AaABAg,Thts crazy 😜,Nidhi Gritty,0,2021-03-10T22:47:42Z
1619,UgyXhsMrKSUuAGXm40J4AaABAg,"""That's Crazy"" she is a terrible person and should go to jail for domestic violence.",HotMinuteManda,178,2021-03-10T22:46:06Z
1620,UgwvMK5IuUsnhNaFmvB4AaABAg,She's a narcissist.,Laurie Minehart,0,2021-03-10T22:45:54Z
1621,UgyTOLqBvkNQDG-eQ2x4AaABAg,"That’s Crazy! Honestly, how can she even live with having done that?",Amedea Catpaw,0,2021-03-10T22:44:33Z
1622,UgzHpPCFl0dRPUkBjpJ4AaABAg,#JusticeForJohnnyDepp. Justice will prevail,JoAnne Reinthal,0,2021-03-10T22:43:23Z
1623,Ugy-1nd_Wo6zVRIQUjB4AaABAg,That's crazy that this has gone on for so long,Corrie Covelli,1,2021-03-10T22:43:04Z
1624,Ugzy9y7ftqeXdbn2jPZ4AaABAg,"damn this lady is a pyscho,  she must be imprisoned for deformation of character...........screw her she must not get roles.  THE LONG ARM OF RIGHTEOUSNESS WILL CATCH UP WITH HER",jubileejr denya,0,2021-03-10T22:40:57Z
1625,Ugw55UWph9m3OoA39hp4AaABAg,That's crazy! She's crazy!,onebighoax,0,2021-03-10T22:38:15Z
1626,UgxQJoNkZPkfe-DHFoB4AaABAg,"That’s Crazy 


Hopefully she gets what she does also Kim with Kanye",jessicavanity,0,2021-03-10T22:38:00Z
1627,UgwghCvD816CXpTiyLB4AaABAg,"""That's crazy"" this girl is wild and it shows",nikko munoz,1,2021-03-10T22:35:00Z
1628,UgxwSI7UvLvCj6NyRst4AaABAg,That’s crazy 🤦🏽‍♀️,November_giggles,0,2021-03-10T22:32:14Z
1629,Ugy5wa_5kmNRKXlBwu14AaABAg,That's crazy,Maggie,0,2021-03-10T22:31:31Z
1630,UgxUSxBJlmuTx84lT754AaABAg,"""That's Crazy"", narcissism at it's finest.",Benjamin Jackson,1,2021-03-10T22:30:39Z
1631,UgycgVkl922Qb_Etd1Z4AaABAg,That’s crazy!,Ladonna Scott,0,2021-03-10T22:29:52Z
1632,Ugzq0mqTAe0sVqFn0Cp4AaABAg,“That’s Crazy”,Mark Beckett,0,2021-03-10T22:28:40Z
1633,Ugxo568_nY-SBpvUTRZ4AaABAg,That’s crazy!,Tyler J,0,2021-03-10T22:28:26Z
1634,Ugz8khWHUjvNY9KPLud4AaABAg,"Girl, you coocoo like coco puffs! Please retire from acting and get some help. You need it, honey.",Jenna de Alba,0,2021-03-10T22:28:08Z
1635,UgzMCnDYKVc50LH-qiV4AaABAg,"""Thats Crazy""
I was expecting an actual  video of Amber apologising to JD and his fans. But you just keep explaining the same thing in all your videos",Clement Richard,4,2021-03-10T22:28:02Z
1636,Ugyeb9aDwE0wfAvsZWV4AaABAg,"""Thats Crazy""
I was expecting an actual  video of Amber apologising to JD and his fans. But you just keep explaining the same thing in all your videos",Clement Richard,0,2021-03-10T22:28:00Z
1637,UgxdZGgzPro_TKdomKZ4AaABAg,That’s crazy!!,Diana King,0,2021-03-10T22:27:54Z
1638,Ugx6kk2RA6Zex6UlKo14AaABAg,Thats crazy,Mary,0,2021-03-10T22:26:54Z
1639,UgxkbTNywB5_uLGLtqF4AaABAg,She is a Karen,Andrew Nieves,0,2021-03-10T22:26:10Z
1640,UgxWBEWqa_SRDkIL5Yx4AaABAg,That’s crazy,Angie Ramirez,0,2021-03-10T22:25:15Z
1641,Ugy2BA5MIG5Y_hnm33t4AaABAg,"""That's Crazy""
She's Crazy",Clement Richard,1,2021-03-10T22:24:31Z
1642,Ugzaw05pzjpFDlF9hoV4AaABAg,That's crazy,oldseveremmaaccount_follow_SevereArt,0,2021-03-10T22:24:10Z
1643,Ugx5I2BqsNR5ueRxcb94AaABAg,"""THATS CRAZY"" SHE DEAD A GOLD DIGGER",Florencio Morales,0,2021-03-10T22:24:08Z
1644,Ugz8CuQI9FjC2HNs2nl4AaABAg,"Not only is JD a great actor from what his ex’s AND co workers say he is a great human being!! Amber Heard is awful not just for what she did to JD but for crying wolf about The abuse making it harder for women who ACTUALLY go through it even more hesitant. Worrying about not being believed. The fact she is still working when JD was fired from roles is soooo unfortunately, know “that’s crazy “",Abby Velasquez,0,2021-03-10T22:19:01Z
1645,UgxTeDq7bPw3R8IHRwp4AaABAg,"""That's Crazy""",Adam Murray,0,2021-03-10T22:18:40Z
1646,Ugz0IqvFsb0rm8SOcSN4AaABAg,Stop fucking saying AB JD ABCD wtffff,Samar Labidi,0,2021-03-10T22:17:28Z
1647,UgwoVUKeF3pyzw4YIBd4AaABAg,That’s Crazy,ebtehaj hazmi,0,2021-03-10T22:17:22Z
1648,UgwaXrvgebDegSwuKOt4AaABAg,"That's Crazy.
funny actors.",meemer meemer,0,2021-03-10T22:14:40Z
1649,UgzwyH-pEUZTFNsCXMR4AaABAg,"""That's crazy""",melissa mae mourning,0,2021-03-10T22:13:39Z
1650,UgxkVHGsx9m0Ge9SQ954AaABAg,That’s crazy,Abby Velasquez,0,2021-03-10T22:12:51Z
1651,UgxN1hFTP2-Ks-6MoF14AaABAg,thats crazy,Dominika Bzdek,0,2021-03-10T22:12:19Z
1652,UgwK8ObFq7coJrsg2b94AaABAg,Whats this shit where nobody is saying the word abuse/abuser like its a bad word???,Dakota major,0,2021-03-10T22:10:42Z
1653,UgwhZnEhoakwgzifjeV4AaABAg,"""Thats crazy"" because theres no apology video",Wajahat Ali,1,2021-03-10T22:04:55Z
1654,UgwdtzDc1p2eiebPURN4AaABAg,That's crazy,Piotr Baranski,0,2021-03-10T22:04:40Z
1655,UgxKL55r-E9_5mWQysl4AaABAg,I never believed her and so am a survivor of abuse myself. I know how important it is to be on the side of and support REAL victims. She is an awful human.,Melody Medlock,0,2021-03-10T21:59:31Z
1656,UgyNfki9CvAwbAzAyw14AaABAg,What is this “that’s crazy” everyone is saying cos I’m hella congfusion,Ayylist,4,2021-03-10T21:56:51Z
1657,UgyaoRV_LipGDL4PuG94AaABAg,That's Crazy,raimundo kalm,0,2021-03-10T21:56:47Z
1658,Ugxrn6XcuevGd9r_Xr94AaABAg,She did get fired recently from aqua man,Bri Marie,0,2021-03-10T21:56:25Z
1659,Ugyj3gq6bKZ2EgcCgPB4AaABAg,That's Crazy,Dumpske579,0,2021-03-10T21:55:08Z
1660,Ugw9ftBbUkrOh_tyV_R4AaABAg,"""That's Crazy""",Gene Groenewald,0,2021-03-10T21:54:25Z
1661,UgwfYLdvFqiHqFQca954AaABAg,Where's the apology video?,Sam Yeli,1,2021-03-10T21:53:41Z
1662,Ugx8iHX1xw-_hlFb5L14AaABAg,I mean the fact that she’s turned comments off on her Instagram is enough to make her look guilty. Johnny Depp left his comments on,DynamicSoulz,11,2021-03-10T21:50:44Z
1663,UgyzpI3QexmM8bqVLrl4AaABAg,#justceforjohnnydepp ❤️,NIKA STERGULC,0,2021-03-10T21:50:09Z
1664,Ugx9qdKkKRBuoWVfmNl4AaABAg,That's crazy,Scott Englund,0,2021-03-10T21:47:10Z
1665,UgyqMSfHZq_u3DXl9IN4AaABAg,"We don't give a damn about her!!! ... She's a bad person. 
🖕😡🖕 #F**KAmber",M,0,2021-03-10T21:46:42Z
1666,UgzTo528-a4Mg9HTTo94AaABAg,“That’s Crazy” the b is,Việt Việt,1,2021-03-10T21:45:47Z
1667,UgwM36Ukg1t7IUfOCwB4AaABAg,That’s crazy,Emily Gallagher,0,2021-03-10T21:43:59Z
1668,Ugzak3QhaB5QuOM9P0d4AaABAg,That's crazy!  Truly so!,Tigers Eye,0,2021-03-10T21:38:57Z
1669,UgwPJgy_kW4mRaWbdph4AaABAg,Man that’s crazy,Drake Guyer,0,2021-03-10T21:36:41Z
1670,Ugx21MiR_z593yImZ-94AaABAg,That’s crazy,Eris Bledsoe,0,2021-03-10T21:36:20Z
1671,UgzItvVNuYSjkGSlGoV4AaABAg,That’s crazy,Wayne cook III,0,2021-03-10T21:29:54Z
1672,UgxGyDOAaK5YxxGx1fF4AaABAg,That's crazy,Erica Traslavina,0,2021-03-10T21:28:54Z
1673,UgzF3PtgIdx5ZaIiPCR4AaABAg,That's crazy,Rumbidzai Chiwara,0,2021-03-10T21:27:27Z
1674,Ugxc38Ig0EHZh9pBMV94AaABAg,That's crazy,Rumbidzai Chiwara,0,2021-03-10T21:27:20Z
