,id,comment,author,likecount,publishedAt
874,Ugxvl1itnTZ-NTWHhf14AaABAg,Are we finally getting out of the twilight zone we stumbled into around 2017,BGM,0,2021-05-28T21:35:46Z
875,UgyWzL9oeVsnSUGvJZd4AaABAg,When my friends and I were watching the Snyder Cut we started booing when AH came on. One guy was so confused 😂,Jason VanHart,10,2021-05-28T21:35:46Z
876,Ugw_0HSE--22JVujYsx4AaABAg,"Women like her are so fukking toxic. She makes every other woman look bad. Honestly, thank odin that she may loose her lawsuit.",Alice Dubois,0,2021-05-28T21:35:26Z
877,Ugw3mgIWg3QTvJr1W8B4AaABAg,SMH! It gets crazier. We are all watching what they are doing,Tammy Cornejo,0,2021-05-28T21:35:21Z
878,UgxrefRtM1r9mThkG-N4AaABAg,Yet another glimpse into the true nature of these absolute clowns racing to the moral high ground. In my best Jeremy impression: “WhO cOuLd haVe fOrsEEN tHis!?”,Dave Stoddard,0,2021-05-28T21:34:58Z
879,UgwrTWraC5EJ_LaGtDl4AaABAg,It seems like everyone knows she is a sociopath but no one wants to hold her accountable. Because she is a girl? This is so crazy.,mikebat l,1,2021-05-28T21:34:56Z
880,UgxfA4L-o4GgSk-Jy-V4AaABAg,"What a monster, sad. Johnny deserved better. AH's lies will bite her in the ass, you use somebodies livleyhood, you get karma biting you.",Shirou Hayashi,0,2021-05-28T21:34:51Z
881,UgyiDlyfS1UBG64FCPR4AaABAg,this is why being a male these days is a curse.,Solo Bandit,0,2021-05-28T21:34:16Z
882,Ugxlh6Lq3uE7Wv8X4QR4AaABAg,Feed the algo😜,Mal Sake,0,2021-05-28T21:34:10Z
883,UgxZ_mXPe9hdgBAtCbN4AaABAg,"Just another humiliating depth that the ACLU has fallen.
They were created to help people from the craven behavior they now traffic in.",TheJuRK,62,2021-05-28T21:34:05Z
884,Ugy--Q6DU-5BVP2dIrV4AaABAg,who'd have thought media colluding to help anyone who can be useful to fill their narrative . They certainly don't care about the truth,Pro2eus,12,2021-05-28T21:33:46Z
885,Ugxu69M5KsRx2SmsVvp4AaABAg,Thanks for your work!!!,Sofía JG,0,2021-05-28T21:33:41Z
886,UgwixbU82F349NkWozF4AaABAg,Now we know why the narrative is protecting her.,MattyIce,0,2021-05-28T21:33:23Z
887,UgxYyOA6AqoGzZZ5XSd4AaABAg,Shows how they planned against Trump,Universal Love,0,2021-05-28T21:33:04Z
888,UgxXQP1cVg9a0JdXNHJ4AaABAg,aMBER hEARD is TRUELY AN AWFULL PERSON!!! Johnny Depp is COOL and deserves HIS SUCCESS!,Python 085,2,2021-05-28T21:32:53Z
889,Ugx4hhflp3ZdbN5Qvk14AaABAg,"There is nothing that Neo-Progressives won't do, only that they haven't thought of doing.",dy031101,0,2021-05-28T21:32:42Z
890,UgxRn8N5MESzx68hiip4AaABAg,"The ACLU was a noble nonprofit at a time, long ago.
That time passed during the Obama years, when they discovered certain political leanings greatly increased donations. Their new mission now supports censorship, picks to not support some Civil Rights, and more.
Time the organization gets a complete purge of bad actors.",Mark W,31,2021-05-28T21:32:22Z
891,UgzBNDZGI2NWCt-T-hd4AaABAg,"What in the heck does Amber Heard’s situation have to do with the Trump administration??? 🙄 These people are so delusional, it’s like they live in an alternate reality.",_Sara___Smiles_,0,2021-05-28T21:32:19Z
892,Ugx4LkPVX5u2252TYeR4AaABAg,"Uh oh, looks like AH is going down...






...on another judge, hoping to get away with this too.",Innocent Bystander,0,2021-05-28T21:32:09Z
893,UgwdLja2XuEDTYNyqWB4AaABAg,Really? that's just disappointingly lazy beyond belief. For 7 million dollars I sure would have gone through the trouble of writing the fake article myself. Or at least deleting a couple emails lmao.,TrisT,0,2021-05-28T21:32:08Z
894,Ugzp4crG2Iv4rvNbZ3R4AaABAg,He needs to sue the ACLU for $700 million for conspiracy to defame,Ryan,0,2021-05-28T21:32:06Z
895,UgxaaKeba7I6eGHDQBl4AaABAg,I only fear the government and court system will try to burry this like they did with the election and Hunter Biden case...,Charles La Vallière,0,2021-05-28T21:31:24Z
896,UgybTFnzvbBwHXxRHNJ4AaABAg,"Nope. They'll argue that since SHE didn't write it, SHE isn't responsible for breaking her NDA. Watch.",DeadlyPlatypus,0,2021-05-28T21:31:17Z
897,UgysWhi6RBd2ZNPzZdt4AaABAg,Just lock her up already,dage l,0,2021-05-28T21:31:08Z
898,Ugxl7cHzEBREVVrY1ux4AaABAg,The Scamber Horde will still come to the defense of their nasty hose beast queen.,Rupert Miller,1,2021-05-28T21:31:07Z
899,UgwnXnj0m6frLw1rMPh4AaABAg,Dude... just show me non-shitty content before I decide if i'm going to click like. I REALLY dont like being asked to just because you decided to publish.. it's old hat now.,S B,0,2021-05-28T21:30:58Z
900,UgzvUSq4ryPIwsFV0Xh4AaABAg,probs gonna see a settlement offer in the next week or 2,Spriggen 1337,0,2021-05-28T21:30:41Z
901,UgwgFH97sprNNrfstlB4AaABAg,Amber heard has never been a intelligent person. Amber heard plays the part of a intelligent person. Amber heard hired the ACLU to do her dirty work. Amber heard left a paper trail. This paper trail lead to amber heard. Amber heard lies have caught up to amber heard. Amber heard needs to realize that she is on the wrong side of thirdly in Hollywood. Amber heard roles will start drying up in Hollywood. Amber heard is not as talented as Johnny Depp. Amber heard is a hack. Amber heard will lose the lawsuit.,G C,0,2021-05-28T21:30:34Z
902,Ugx4rVMOYl_Nf5cHVmZ4AaABAg,This angers me as a family member of  a Domestic violence homicide victim. ACLU and AH had screwed actual victims of domestic violence over.,rhiannon poling,137,2021-05-28T21:30:33Z
903,UgxOwyJrLrrET-W_-Zx4AaABAg,She's gonna end up on Highway I-85 with a cardboard on Peachtree Rd 😭🤣,The Commie Killer,0,2021-05-28T21:30:24Z
904,Ugwg-_RiU-hpCiK8t214AaABAg,depp wanted to murder U.S. president f him,Gah-Lee-Mah,0,2021-05-28T21:30:15Z
905,Ugz8yIYD-69GUDOpOIV4AaABAg,Jeremy fromt TheQwuartering is a registered Sex Offender,Low Ki,0,2021-05-28T21:30:00Z
906,UgyQMbpGEWmaWno3RmZ4AaABAg,As much as I want to see her get obliterated I highly doubt the op-ed situation changes anything. But I'll be happy to be proven wrong.,IPIay,0,2021-05-28T21:29:59Z
907,Ugz3LGU-jNcaBk4Utht4AaABAg,"You have to prove ""Malice""",Londo Molari,0,2021-05-28T21:29:51Z
908,Ugz1Za7gYAOqzjr2KLd4AaABAg,"People should be careful about their OWN actions when they promote ""justice"" - it's a two-way road",Kev B,1,2021-05-28T21:29:45Z
909,UgxIOQufXc7VZlsbZBx4AaABAg,"Seriously, it's weird how I watch channels about Western pop culture, but I'm watching none of it.",L Chenque,0,2021-05-28T21:29:44Z
910,UgwVeGcLXCMtFGypxEl4AaABAg,"I'm not subscribed, but still see ALL of your videos. Just so you know.. I'm not subbed, because my fiancé is.. We sub to different people so our ""recommend"" feed are different, so we always have options. 😉",Andrea Robinson,0,2021-05-28T21:29:41Z
911,UgxivslufmVSiYvk-5t4AaABAg,"The videos always get recommended to me, in fact they get recommended too much to the point i get tons of old news. I feel like you're over reacting to this ""YouTube shadowban"".",Trappy Boi,2,2021-05-28T21:29:15Z
912,UgzzAchbJOSnWngFMKB4AaABAg,God I hate Amber heard and what she did to JD’s career hopefully she gets destroyed,Olivia Govinden,0,2021-05-28T21:29:03Z
913,UgxvoGfhJWsbbLIn5gp4AaABAg,"So, what positive value does the ACLU have?",Carl Peters,1,2021-05-28T21:29:01Z
914,UgyrIrhOZ7TD5HRfgNp4AaABAg,That Segway tho 😂👌,GoldenPants,0,2021-05-28T21:28:41Z
915,UgyT3wE8OH8Ww2mVop94AaABAg,"We've always known the ACLU are defamers for hire but to see them caught red handed is especially delicious. I hope this helps a few sleepers to awake, Depp is a pretty popular guy among the mainstream, I think.",Morgan Taylor,37,2021-05-28T21:28:32Z
916,UgwykRai5WJiBdrAtBp4AaABAg,My faith in the justice system is practically 0 at this point so I think he'll still lose even with all this.,Gameboynitro 9,1,2021-05-28T21:28:07Z
917,UgyAg9Xta-G5CsMxaFl4AaABAg,So man has to lose years and millions to tell his truth but a women can just shed a few tears on social media and the public grabs their pitch forks without evidence. Light Yagami was right. This world IS rotten🤢,HHHHEEELLLLOOOO1,339,2021-05-28T21:27:51Z
918,Ugy_eH0ZCQJA3qEl8LR4AaABAg,American Couple's Litigation Union,Crowbar1115,0,2021-05-28T21:27:43Z
919,Ugyi3MIcB-YRJu3RhQR4AaABAg,"non-profit my ass, they gotta keep themselves employed somehow and my guess is this is exactly how",TrisT,0,2021-05-28T21:27:32Z
920,UgyT2VQK7nMJP0Tt8lF4AaABAg,"Fueling the fire much? All who stands next to Johnny do, so to Amber. Why not wait for verdict?",Stephan Svendsen,0,2021-05-28T21:27:25Z
921,UgxJgWl3NNeU0353OTB4AaABAg,"I'm honestly not surprised, every day every week we find out more and more that the left is lying and cheating and whatever they can to get their way. Nothing of what they have ever said is ever been true and they're using everybody to get their way",Brendann Clark,0,2021-05-28T21:27:17Z
922,Ugylxj4xtwK0vkhx0Sl4AaABAg,Go Jeremy!,Brad Franklin,0,2021-05-28T21:27:17Z
923,Ugw0hVC4s2TY_5sGj2F4AaABAg,Let's good something good is happening  in 2021,Jack2468,0,2021-05-28T21:27:16Z
924,Ugw7g-4ugUEZTgKQLe94AaABAg,Slick Segway into your sponsor Jeremy. :),Neil,0,2021-05-28T21:27:09Z
925,Ugw1SIrKvy95vjz6B8V4AaABAg,If only Johnny depp cam out as a masculine presenting transgender lesbian then amber would have been cancelled.,Grizzly Bear,0,2021-05-28T21:27:00Z
926,UgyVYqyGM40OO0Hee894AaABAg,"Just as an FYI, YouTube is already running ads on your videos",Patrick Bonnette,0,2021-05-28T21:26:48Z
927,UgylZiiji1nb03aVw9R4AaABAg,"YouTube finally removed dislikes to try and stop us from making fun of the ""most popular president in history""",Game Jam,0,2021-05-28T21:26:45Z
928,UgyrPitZ4FWdQOoBMY54AaABAg,"So you’re telling me:
The ACLU conspires with and makes up lies for AH, so she can get money from JD, of which she donates a sizeable sum to the ACLU...
Whats not to love about this? Really cute! 😳😳😳",ForceM1782,0,2021-05-28T21:26:45Z
929,UgwgZE3CbCsAvPo_pNJ4AaABAg,You're in my top 5 news sources. Gracias bro,ZenRaven7X,0,2021-05-28T21:26:37Z
930,UgwZsq-dhCt3uUJemp54AaABAg,aclu gotta make da dollaydoo,TrisT,0,2021-05-28T21:26:29Z
931,Ugw87YYS9nKGcEVgiOt4AaABAg,I still don't believe she'll ever suffer any sort of consequence.,OMG-DamnLag,0,2021-05-28T21:26:01Z
932,UgzlkynbAPxIBYCMxAF4AaABAg,Share,ben31uk,1,2021-05-28T21:25:47Z
933,UgxM7SbYA3IMKcmNwFV4AaABAg,"good shit! yeah johnny is wealthy and sure life aint that tough blah blah but good shit, awesome entertainer who is going to bounce back from this young dumb bitch ass money hungry brave and stunning person lol cant wait to see his next part in some awesome art.",Pvt BackFlip,0,2021-05-28T21:25:44Z
934,UgxfrvTOja9kkNxDaU54AaABAg,On the hot crazy scale she is a redheaded stripper named tiffany!  😜,pranc236,0,2021-05-28T21:25:42Z
935,UgyYyuhx6z7JJN_rf714AaABAg,Good news for me !!,ian howling,0,2021-05-28T21:25:36Z
936,Ugw49h4Wxg4YO_NhdjR4AaABAg,This just in.....................................................   NOBODY GIVES A FUCK.  STOP TALKING ABOUT THIS SHIT.,Old School Gamer,0,2021-05-28T21:25:32Z
937,Ugy9vsjK5PgfDcztQiV4AaABAg,"Damn Amber, can you go 5 seconds without committing a crime?",William,0,2021-05-28T21:25:10Z
938,UgwjFh27TgVOewd8aCl4AaABAg,This is not INSANE.. this is organized Crime....,DasGegenmittel,0,2021-05-28T21:25:10Z
939,Ugzc_LNDp3txFby68wN4AaABAg,"Who woulda know Johnny Depp was gonna be dragged through the mud because of orange man bad as well as lying itches...hmm. Didn't JD mention something about assassinating a president? like how long has it been since an actor assassinated a president? Karma is a bitch. Maybe it will make him think twice about how violent rhetoric against people, esp people who didn't do anything, is down right *wrong* .",Claire Bear,0,2021-05-28T21:25:09Z
940,UgyAjtQJaInGeOyY1IB4AaABAg,ACLU is into up to their necks.   Crooked beyond belief!,Jeanne Cihla,0,2021-05-28T21:25:00Z
941,Ugy4IMYfET8Ro87VU2l4AaABAg,"Amber Heard will survive she extorted Johnny Depp, was probably an epstien victim and this is her pay off. Taking down a beloved figure, taking him for most of his worth. Meanwhile she jets around the world with a woman who is starting to look as emotionally beaten down as Johnny did at the end. How long before her bs gets some one killed? Giving advice to actual victims of domestic violence. Not to mention a blonde blue haired woman can't lie, especially if she is bisexual, I mean look how woke she is, she can't possibly lie....but if she did I mean she is only living her best life right?",Udie4myCREED,0,2021-05-28T21:24:50Z
942,UgzAIQQjBPV2xBQWiLF4AaABAg,I'm a woman and can't stand her. She's a con,Universal Love,0,2021-05-28T21:24:46Z
943,UgxBJrVPk6cukSA34oV4AaABAg,m,Hungry Hippo,0,2021-05-28T21:24:46Z
944,Ugz847OWFSbySAlixPp4AaABAg,21 jump street,Revjtl,0,2021-05-28T21:24:37Z
945,UgwDGxqF5E2ZA4Ily1V4AaABAg,youtube is ran but a twat slot slots look out for thier own,Wayne Williams,0,2021-05-28T21:24:33Z
946,Ugzljc2XrPP9kNuOmQN4AaABAg,finally @UCfwE_ODI1YTbdjkzuSi1Nag believes Depp has a chance to win,ritchski1,0,2021-05-28T21:24:09Z
947,Ugwmpfh913eclnE1bIl4AaABAg,johnny is gonna win,MrRakvalen,0,2021-05-28T21:23:41Z
948,Ugx_NAfdov2fqoRCV_94AaABAg,"Adolf Heard , ah?",Losantiville 1865,0,2021-05-28T21:23:27Z
949,UgzY_FJZ_aXcJYnMhJR4AaABAg,You love to see it,jimsto7453,0,2021-05-28T21:23:24Z
950,UgzVdgX795NvLJTkkZV4AaABAg,comment!,rexpro02,0,2021-05-28T21:23:02Z
951,UgzQ80Go13ToWRmUAHR4AaABAg,*3:25*,Maxim Teleguz,0,2021-05-28T21:22:58Z
952,Ugz8m1Gi2dRoIzwm_0x4AaABAg,"Well, would ya look at that. Not only is Amber Heard a lying sack of shit human being, but this highlights the lengths the ACLU is willing to go to in order to push their own agenda.
This isn't just bad for AH, this is bad for the ACLU. It will destroy their credibility (if they have any left).",PhelanPKell,0,2021-05-28T21:22:57Z
953,UgxGAydyw9D5z3Ird-F4AaABAg,"ACLU doesn't help victims, they victimize for profit.",Tyhe,0,2021-05-28T21:22:54Z
954,UgwNCwyyt1QeAAtLPhp4AaABAg,"The protecting of A.H and the pack of belief that a woman can be the initiator of domestic violance must be part of that ""male privilege"" I keep hearing about",ElementsRook,12,2021-05-28T21:22:52Z
955,Ugx7M0-Dz_PxNBKpcEp4AaABAg,Aren't criminal liberals uncouth?,swirlingbrain,0,2021-05-28T21:22:44Z
956,UgyHpLM96mZgyCzW6yJ4AaABAg,"Well I was subbed, but I guess not anymore for some reason? lol",Kii Jax,0,2021-05-28T21:22:42Z
957,UgzE2NgheFPQIyIeREZ4AaABAg,"Just think, this but a small glimpse of what your current government is involved in. Sign this and let us handle it.",Shawn,0,2021-05-28T21:22:39Z
958,UgzlNIYzO5a3Vgj-LIp4AaABAg,:),Jan Baltes,0,2021-05-28T21:22:39Z
959,UgwDnR0M85rk6p7QJll4AaABAg,“This is the day you will always remember as the day you almost caught Captain Jack Sparrow”,Tark Surmani,1,2021-05-28T21:22:27Z
960,UgxG3VA8MrTAt0GaefF4AaABAg,👍,Chiefing Native,0,2021-05-28T21:22:01Z
961,UgzEyn9Xqgw1VfBr5l94AaABAg,"This is why mainstream media is on its death bed, apart from the daily mail most aren't even reporting on any of these bombshells, instead still pushing. Favourable stories about the turd.",Sunny Sunshine,3,2021-05-28T21:22:00Z
962,Ugy6_Upyhsb60_ym04V4AaABAg,the aclu should fire everyone under 40.,Maltfalc,0,2021-05-28T21:21:36Z
963,Ugxkfac4QIWXs5GUAfB4AaABAg,Whoop Whoop SJW Poop 😂,Keldarahs,0,2021-05-28T21:21:16Z
964,UgyJf0Pdd1NFR6w_Lcl4AaABAg,AH and the ACLU still haven't provided proof of the donations. IMHO They done the Op-ed and gave her an ambassador role as a favour to Elon Musk (ACLU's BIGGEST CONTRIBUTOR) who was dating AH at the time.,FRUITNINJA,1,2021-05-28T21:21:15Z
965,Ugx9AZz9Ks0lhPs8A1Z4AaABAg,Unsuppresion tak tic,EatingCtrlV,0,2021-05-28T21:21:06Z
966,UgxeIm0AbCb2Ub35GvB4AaABAg,"They won't believe you, you're a man-Amber Heard",Robert Graham,0,2021-05-28T21:21:03Z
967,UgzHqHH1CnNsvvLJ0pt4AaABAg,May justice prevail.,Pete's Videos,0,2021-05-28T21:21:02Z
968,UgzBidIyzofKPJiVJIh4AaABAg,SHEEESH,OnepunchG,0,2021-05-28T21:21:01Z
969,UgwNFWL5IGiskwMtklV4AaABAg,So Amber was just another henchwoman to get rid of Trump . . .,Leveler,0,2021-05-28T21:20:41Z
970,UgzIe6vBtlaK0FyqS6d4AaABAg,My Birthday today,Spooky Times With Nail,0,2021-05-28T21:20:40Z
971,Ugwu_utz9BlYMZsCz6N4AaABAg,The absolute smoothest intro to an ad ever...,Uncle V,2,2021-05-28T21:20:29Z
972,UgyaJFmIHwGdDNT4BDd4AaABAg,"So the ACLU were her Ghostwriters, you can't make this type of 💩 up 😂smh.",Mr T,1,2021-05-28T21:20:12Z
973,UgzbnaTqLF8e0AWzmPF4AaABAg,It's messed up how ACLU has become completely the opposite of their original goal in my lifetime.,Max Ohm,4,2021-05-28T21:20:10Z
974,UgzPKa-C9sHCLi1HgKl4AaABAg,You mean the American Civil Liberties Union.  Cause that is the first thing I found on the results.  Seems they both are in hot water now.,Maria Miciano,0,2021-05-28T21:19:44Z
975,UgyXblsU4aNJVZWYTst4AaABAg,"Ya know...I want Johnny D ta win all this stuff like HUGE, but I think I will stop watching videos about this until there is a video entitled ""Johnny D. has Won all court shit and gets MILLIONS, so that he can live the ""classic"" hollywood/ faux rockstar life. It suits him. But, he should put away a nice FAT egg in the hands of a trusted investor or accountant. (ya know, in case he ever really does fuck it up) Gonna win isn't HAS WON, so until then...until the money or whatever the hell is in the Johnny Depp back account with all lawyers paid and any other debts he has....don't wanna hear about it. It's like one a those overtime playoff games that never end and you fall asleep in your seat at the arena and miss the winner anyways. I'm just liking it for Jeremy's fine effort. \m/",chaos,0,2021-05-28T21:19:41Z
976,Ugzt-UojDMNDth4b3pJ4AaABAg,"There needs to be some justice against this abuser. 
I pray this will finally validate Johnny in court.",PencilLord,0,2021-05-28T21:19:22Z
977,UgzVHGLC7ICq0NkJohh4AaABAg,"I find it interesting that YouTubers who cover various topics have all mentioned the censorship campaign by YouTube when saying A.H.'s name.

 You Tube and all the media sites that have all the power, do so because if they didn't, NO ONE would give them their time or money and they'd be totally irrelevant. 
Funny because it makes people like me, despise & rebel against them even more.",Jasmine Nothanks,10,2021-05-28T21:19:10Z
978,UgxVVaeFZm5-viDBeXh4AaABAg,The ACLU is such a trash organization. Bunch of spoiled rich kids thinking they can volunteer away their massive amounts of privilege. Absolutely disgusting people.,Kane Huff,0,2021-05-28T21:18:57Z
979,UgyDfGOeJ2Mrdh7xWLV4AaABAg,"another conspiracy theory that proves to be fact.
what are the odds?",Drew G,0,2021-05-28T21:18:52Z
980,Ugwa0KDgc_ap6d2kzYd4AaABAg,Comment,SuperiorFanBase,0,2021-05-28T21:18:26Z
981,UgxKzBIRoPe9TDlKTEB4AaABAg,"""hes gonna win this"", we all said that under UK trial. But look what happened, all evidence AGAINST AH were denied. Lets hope US is less corrupt and actually follows the laws and dont just say: 

""ah she lied about donations? she lied under oath? well we dont care, we still belive everything else she said"". UK corrupted shit judges. 

The worst part about the police officers, are that judge denied them to testify for Depp becouse AH said they are lying, and the judge blindly belived her. Wile AH said this, her OWN legal team had their hands on the body cam footage. They knew she was lying about the penthouse attack, and witheld evidence showing that cops did not lie.

How the fuck that is not illegal, i dont even understand. The laws are so fucked up, its just an playground for rich and powerfull. Its disgusting.",Lisa_Moonless Plays Minecraft,0,2021-05-28T21:18:26Z
982,UgxuiJlgGL1vAp4-Q7p4AaABAg,"This incriminates the ACLU, and could ruin the Woke organization.",Dermy Wermy,16,2021-05-28T21:18:18Z
983,Ugwf1KSSxIN9YanUkhZ4AaABAg,"Jeremy some time ago: Netflix is disgusting peh peh no more
Jeremy while promoting his VPN bs: Did you know you can watch Muh Netflix worldwide catalog with this? So KEWL",Trucked,0,2021-05-28T21:18:12Z
984,UgwNKmAXfshppY7az-B4AaABAg,She'll still get away with it and won't lose one movie role,eyesofnight,0,2021-05-28T21:17:59Z
985,Ugyf7gM5b0-4yg6u-nZ4AaABAg,"Finally a video on real news where your not just dissing Marvel movies. YouTube doesn't bury Amber Heard content, you just stopped making them.",Wolfs Shadow,0,2021-05-28T21:17:37Z
986,UgyXI-p3EreAfdFWBHp4AaABAg,Shut down ACLU,mark smith,0,2021-05-28T21:17:13Z
987,Ugz66_t_7FTLOiCLflV4AaABAg,Amber who again?,Colored fart,0,2021-05-28T21:17:09Z
988,UgyCjcEnf-Bf3GdGQRp4AaABAg,The ACLU should be investigated for this to see if it's not the only time. If it isn't then they should be shut down. They like a lot of other stuff that had been created years ago including such things as the UN have run their course for usefulness.,Paul Lavoie,121,2021-05-28T21:16:53Z
989,Ugzo1JSXtIBpNqIxf754AaABAg,they hate the USA,zandozman,1,2021-05-28T21:16:26Z
990,Ugxoxj1EDzwHw0V8TvN4AaABAg,"best news channel on youtube, finally some unbiased news",COZMIC BLADE,1,2021-05-28T21:16:21Z
991,UgwBjWpiN5W6J1cynWh4AaABAg,"ill have you know, of anyone i watch that has this type of content, yours is the only one that plays another one of your videos next. Id say that's a score!",dgeez123z,0,2021-05-28T21:16:19Z
992,UgzKxY_8MFvhgSkqdGl4AaABAg,A h is trash,Dakota Evans,1,2021-05-28T21:16:17Z
993,UgzDkOgcuuDc8HlSG3F4AaABAg,ACLU is a FRAUD... ridiculous,Oakland-A's-Diehard,0,2021-05-28T21:16:17Z
994,UgwR6G5_YlJtQYFJyeZ4AaABAg,"so a corrupt lying company tabloid news outlid is working together with  psychotic narcisist lair/manipulator to try to frame and put johny in jail.
i aways new she was lying and trying to frame him but that corperate taboid is also behind it shows you cant trust anny of the hollywood type shit.
i wont be surprised of the corrupt powers that be wil somehow get her of the hook,anny ""normal"" person who is expendable would be compleetly fucked now.
this type of people are in controle of our planet people thats why everything is so fucked up and we have to change it before we get pulled even more into this vile shit and these pointless wars.
amber pulled a order 66 she is a sith,this is why she was always protected like i said she is one of them my only question is who gave the order who told amber lets tear johny down its his turn.
the person at the top is stil not revealed only the people who where used for it which is amber and the tabloid corperation,who is the person or people in the shadows.",The veggster Good day,0,2021-05-28T21:16:07Z
995,UgyTvvVXef3nwJuw-Lh4AaABAg,I don't care if JD wins. I want AH to lose,MakoCat,1,2021-05-28T21:16:04Z
996,UgwVEKOCPnI1sPT1yap4AaABAg,She's awful. Abusers all read from the same script.,Deadest of Hats,2,2021-05-28T21:15:43Z
997,UgxeCJCmaTZgmfJskM14AaABAg,The ACLU needs some discovery.  Should be interesting.,Randal Marrs,0,2021-05-28T21:15:37Z
998,UgwHz2IaOMujQ3mZpoN4AaABAg,Finna make the comment up,bestt bro,0,2021-05-28T21:14:54Z
999,UgxarQozhMhtc3t21Cd4AaABAg,"To the 6 people that thumbs downed the video, seriously how could you not like that? Thats solid proof. Are you mad that you fell for the bullshit and you just dont like the quartering? If youre doing it just cuz you dont like him, im sorry but get a fucking life. Like really?! Truth hurts, grow some thicker skin or dont be so frickin gullible cuz feelings. Actually do all of the above please.",Jason Foo,0,2021-05-28T21:14:31Z
1000,UgyGYxsCDlXDwQ9f6Fd4AaABAg,"Ohhhhhhhh get this out there , You a good bro Johnny !!! Hang in there",Blink Twice,0,2021-05-28T21:14:22Z
1001,Ugzo22Of1bBJSEGI5OV4AaABAg,"I watched the whole of this vid just waiting for the inevitable fence sitting..
But you didn't do it!
You actually just delivered the subject without throwing in that fence sitting BS like ""Well they were both as bad as each other yada yada yada""
So I hit like for your vid for the first time in a long time.",Christine Venner,4,2021-05-28T21:14:17Z
1002,UgzOiMsqE6IUicYO22p4AaABAg,amber turd,Stock Well,1,2021-05-28T21:14:09Z
1003,UgxjL6fSunKdvVlYbNl4AaABAg,"2020 seemed like a bad start to the new decade.... BUT OH BOY, THIS SOUTH DAKOTA PERSON IS PREPARING TO THE EPIC 180 CORRECTION OF A LIFE TIME",Clone199Trooper,2,2021-05-28T21:13:45Z
1004,UgyqdXsAN9aw55FOzX54AaABAg,And this we see further evidence that the ACLU is pure garbage and not even a fragment of their old self (the ACLU that defended the right of free speech for neonazis in Skokie).,Colonel Panic,0,2021-05-28T21:13:29Z
1005,UgxlHQKeP1Gm0YyFiLJ4AaABAg,Or was agreeing to put her name to the oped in place of the money. She paid them with the op ed,Cassie Boo,0,2021-05-28T21:13:28Z
1006,UgxG2X_Da-57CGG7X3l4AaABAg,"So ultimately just like GG, everything comes back to Orange Man bad.",Bruce,282,2021-05-28T21:13:22Z
1007,UgxUurfWJcxZsZYHtNZ4AaABAg,"Seeing that first e-mail makes me feel sick, it feels like this whole damn circus is somehow related to defaming Trump",Cooking Pot,1,2021-05-28T21:13:22Z
1008,Ugx0QY-joiwxDQZerdJ4AaABAg,"Why is she protected?  Ummm, i dunno, ask the ""Dogefather"".",Socialpsychotics,4,2021-05-28T21:12:30Z
1009,UgzKYJzoK2sQ42nD35F4AaABAg,This woman looks like one of the dozens of bar flies I’ve hooked up with and am not proud of. Media fascination with her acts like her puss is made of diamonds. I don’t get it.,K D,0,2021-05-28T21:12:27Z
1010,UgygG_YrRmQSUZmkJ5h4AaABAg,"This is the day you will always remember as the day you almost





Cancelled captain jack sparrow",Adam Howard,1,2021-05-28T21:12:10Z
1011,UgwhKK7g351KqcaXiYd4AaABAg,Ahh oh how the mighty have fallen. I wonder if she is protected because she knows things about certain powerful people perhaos,Ben h,1,2021-05-28T21:12:08Z
1012,UgymvNTmh7zyiZylWAR4AaABAg,"As I've said on That Umbrella Guy's coverage of the court documents on this. This will take down Heard, the ACLU, and hopefully affect laws against false allegations against men.",Adrian M.,65,2021-05-28T21:12:07Z
1013,UgzIFjocPTkRuqJZIgh4AaABAg,"Egg on your face, ACLU. And I used to trust you.",Eric Cadwell,2,2021-05-28T21:12:00Z
1014,UgwX50Or7IT7gHWkbb14AaABAg,"Well, at this point, I think we've all developed 'Forever Amber Heard Immunity.'",Peter Shearer,12,2021-05-28T21:11:57Z
1015,UgzXiJCyoLSfjk8M0qh4AaABAg,The truth will out.,jimthar17,0,2021-05-28T21:11:55Z
1016,UgzL5pv677an6IZJP514AaABAg,So AH is proteсted coz she is Elon Musk's ex? Wow. I cannot imagine what the future holds up for Grimes! 🤪😂,Milena Danailova,4,2021-05-28T21:11:12Z
1017,Ugy2mkwy3bzZd0uWcG54AaABAg,Best sponsor plug ever LMFAO,Arthur Hero,0,2021-05-28T21:11:06Z
1018,UgwXYlpug_ndqCTuUF14AaABAg,She didn't pay the ACLU 3.5million. She got Musky to donate some money for her,Helen,0,2021-05-28T21:11:04Z
1019,Ugw8S1smqLIYwQZ7HjZ4AaABAg,Anyone with common sence could smell this from a mile away when this whole situation began making the rounds.,Daniel Simmons,5,2021-05-28T21:11:03Z
1020,UgyM6S0IFxxwsM8xhJ54AaABAg,"This is all because of some leaked emails, can you imagine how much more sinister shit is going down in this wicked industry",Xavier Monteballan,0,2021-05-28T21:11:03Z
1021,UgwkNGoe7oVhMNseP7R4AaABAg,Time for JD to sue the ACLU for liable,Kelvin Wilson,0,2021-05-28T21:10:55Z
