,id,comment,author,likecount,publishedAt
903,UgwaDyvDFtqsigIrrQh4AaABAg,"Enfinn je l'attendais tellement cette Givdt, je l'ai mis en commentaire tellement de fois.

Cette femme est juste horrible, j'ai jamais pu la saquer cette nana.",Dolce Djeni,2,2021-04-03T18:08:05Z
904,Ugw5tY9mpfMtU2986Ix4AaABAg,C'est vraiment dommage que ce ne soit que des sujets déjà trop connus,Misamana,0,2021-04-03T18:06:48Z
905,UgwNlxV9UX4hQWkVzEJ4AaABAg,"Le pire dans tout ça c'est que Johnny a perdu tous ses plus gros projets (pirates des caraïbes et animaux fantastiques) mais que la Warner Bros annonce garder Amber pour Aquaman quoi qu'il arrive. Sans parler des personnes qui restent persuadées de la culpabilité de Johnny pour.... Ben aucune raison, puisqu'elle n'a aucune preuve recevable. 👍",Lena Br,2,2021-04-03T18:06:25Z
906,UgwwOfd3nQGr7Fcn45B4AaABAg,Moi depuis le début de cette histoire je prend partie pour Johnny. Pour moi Amber n’est qu’une menteuse. Je ne crois pas Jonny capable de toutes ses choses.,Cind Ouche,0,2021-04-03T18:04:33Z
907,UgzYXeJibH2ctOl3gnJ4AaABAg,"Le nombre d'acteurs, chanteurs, artistes en general qui ont été accusés de choses similaires voir pire qui n'ont subit aucune conséquences pour leurs actes et Johnny Depp qui est accusé à tord qui a subit tt ce qu'il subit plus le fait d'être cancelled de certains films et autres jme dis vraiment c'est quoi ce monde, quand faut incriminer une personne avec preuve à l'appuis suite à ce qu'il a fait ya personne mais quand ya 0 preuve (dans ce cas) ça l'incrimine, l'injustice sérieux",sarahi Momo,2,2021-04-03T18:03:34Z
908,Ugz_jnvIpfzKG93rsC14AaABAg,Mais sinon c'est horible Jonnhy Depp a perdu plein de followers. Pleins de films et series pour que a la fin ca soit Amber qui est tout fait :(((,Elsa l,0,2021-04-03T18:02:30Z
909,UgzsHPjRisWnNVr4RTt4AaABAg,"Je trouve qu'elle a profité de situations que des millions de femmes subisse  à son profits, pour l'argent, alors que il y'a des femmes à qui sa arrive vraiment et qui n'ont pas la chance de se faire écouter par des juges.
Elle est horrible et Johnny pensait la faire changée comme vanessa à fait pour lui, mais amber était trop horrible pour que sa arrive.",liYa,1,2021-04-03T18:02:20Z
910,UgwgMNH38-uvQXR4xiJ4AaABAg,"Punaise, j'étais trop à fond. J'attends à chaque fois tes vidéos avec impatience. J'aime trop tes vidéos. Continue !",Araceli MORALES,0,2021-04-03T18:02:00Z
911,Ugy9eyTXzJZUuck4fNJ4AaABAg,je veux viiitttteeeeereeeeeeeeeeeee la suite x)))))))))à),Sublimyrtille_ pearls,0,2021-04-03T18:00:51Z
912,UgwC2RozK4ULigYcBMN4AaABAg,Elle est complètement folle cette histoire !!! Hâte d’être à demain 😘😘,Tessa,0,2021-04-03T17:59:53Z
913,UgyTf0LL8pFRbnwiTnh4AaABAg,"Il a perdu le procès...
La justice américaine ne sert vraiment à rien, donner ce genre de verdict après toutes ces preuves...",Candy RAFA,3,2021-04-03T17:59:40Z
914,UgxPU426w2A5nY0_jnh4AaABAg,tu as casser ta plaque Youtube?,Woons Space,1,2021-04-03T17:59:24Z
915,Ugy-B-czez5jMdOWzLF4AaABAg,"Ouah mais elle complètement tâter c'te fille 😨
Et en vrai je peux pas en vouloir à Jonny car j'aurais eu le même comportement j'aurais dis que tout était ma faute etc😅",ElvireChan Fairytail,0,2021-04-03T17:56:31Z
916,UgzTJaTakDIAZgwNRil4AaABAg,Une femme si belle qui fait sa crotte sur un lit pour faire chier son mari c'est...,Shay Shay,0,2021-04-03T17:55:42Z
917,UgwsiZSEdvnGHD5QFxt4AaABAg,Wow t'a du style cousine 👌👍,Chilly Nomad,1,2021-04-03T17:53:34Z
918,UgzyoKwi1qCSPidJmhF4AaABAg,Donc tout ça serait une vengeance ? Car elle n’accepterait pas le divorce ? Pour l’argent ? Mais c’est ouf,Lunink,1,2021-04-03T17:53:12Z
919,UgzTlVbTboHqfeRPtAl4AaABAg,Je sais que cette histoire est pas marante mais quand j'en est parlé à ma mère elle a dit bien fait pour lui il a quitté Vanessa Paradis alors qu'il formaient LE COUPLE MYTHIQUE et qu'il l'avait quitté pour une jeune qui au final est horrible 😂😂😂,juliette. grbg,3,2021-04-03T17:53:00Z
920,UgyfCLJ5v99Y_rqzhfx4AaABAg,Trop trop hâte d’avoir la partie 2 les 30 premières minutes sont passées si vite car tu captes trop bien mon attention !!,Chloé Callegarin,0,2021-04-03T17:52:30Z
921,Ugy0jiGytvZIbcdqus54AaABAg,Jai pratiquement rien compris et vous?,Ait Ala,0,2021-04-03T17:48:42Z
922,UgxGoqMzmU1f0L2ymPl4AaABAg,Tu te rappelles quand t’avais posté une vidéo le 8 novembre et bah c’était mon anniversaire lol,••,0,2021-04-03T17:48:31Z
923,UgzhNJsVgFidk0cerNt4AaABAg,"Cette femme est la pire bitch/démon qui soit ! Johnny est quelqu’un de gentil et sweet (ça se voit !), et elle on le voit à son visage qu’elle est malsaine et complètement tarée ! Gros boycott de Pirates des Caraïbes et LAF, sans Johnny ils feraient mieux d’annuler les films !",Marine Luka,1,2021-04-03T17:47:42Z
924,UgyycXToqbp33O89aKx4AaABAg,Merci tu mérite t'ai abonné,canelle0_0,0,2021-04-03T17:46:30Z
925,Ugx_cpHbq_exqqvUs-94AaABAg,Franchement Johnny me fait de la peine amber à complètement niquer sa carrière bcp de producteurs l'ont cancel 😣,Lily Diop,3,2021-04-03T17:46:19Z
926,Ugy4AzdFHQiD4lGmWOp4AaABAg,"J'ai tellement envie que Fabien Olicard réagisse à l'extrait vidéo où on lui pose des questions, juste pour savoir si elle ment ou pas.",Shadou,25,2021-04-03T17:44:46Z
927,UgxUwFWDVAcaX4-WJ4V4AaABAg,in-cro-yable cette video Giovanna!! vraiment hate du reste demain!,Rosalie Lnbr,0,2021-04-03T17:42:37Z
928,Ugzj61x-7Hh8wxhw-fF4AaABAg,"Ça se voit que Johnny Depp est hyper gentil fin tu vois des vidéos avec ses fans tu te dis qu'il est hyper intentionné et même avec sa fille. Je comprends pas pk Amber s'obstine à gâcher sa vie alors que c'est bon on a toutes les preuves....enfin bref, sinon grave bien la vidéo 👍",Ambre,9,2021-04-03T17:42:34Z
929,UgwhoWYbFXZiX2HL5dB4AaABAg,elle cherche juste le buzz,salade du 38,1,2021-04-03T17:42:17Z
930,UgxX0ohhUHEIJ61hteF4AaABAg,Ptn je voulais trop la suite 😭,L,0,2021-04-03T17:41:28Z
931,Ugx_ePY1Y7sHQMXVKLV4AaABAg,Pourquoi la gvdt sort samedi ?,Chelsea hgs,1,2021-04-03T17:41:23Z
932,UgxbqPmmjLx0O8vJGo54AaABAg,"J'adore Johnny Depp depuis super longtemps ( 21 Jumpstreet, c'est dire !!!) et je n'ai jamais cru à la version d' Amber, et je suis passée pour celle qui prenait partie pour les agresseurs et jamais pour la pauvre épouse victime... Je suis tellement contente de voir qu'il réussit petit à petit à montrer qu'il n'était qu'une victime et qu'elle est machiavélique. Elle n'a jeté son dévolu sur lui que pour lui piquer sa thune, j'en suis certaine.Et dommage que ça n'ait pas marché avec Elon Musk, elle aurait fichu la paix à JD bien plus tôt.",Nadrassheelf,2,2021-04-03T17:39:49Z
933,UgwfMmx1ITKJUhQiK4B4AaABAg,C est moi ou le trophée YouTube est un peux brisée ?,"Hey ,smile 😒💗",0,2021-04-03T17:39:08Z
934,Ugz5KP57lEmsCTBMvh94AaABAg,Je suis trop heureuse une GIVDT le jour de mon anniversaire,nounoustie,0,2021-04-03T17:37:55Z
935,Ugx0mR7_k4R1LypNjgV4AaABAg,Franchement elle sali les Vrais femmes battues❗️❗️Johnny a souffert du faite que dans notre société il est dû de dire pour un homme qu’il a été agressé par sa femme 😠il aurait du rester avec Vanessa plutôt qu’aller prendre cette sorcière certes belle et jeune mais vraiment pourrie à l’intérieur ❗️merci je commente pas souvent donc un grand merci pour ton naturel ton travail 🌷,Minette Chenoa,153,2021-04-03T17:36:48Z
936,UgxJsUVKeIYnFaoCpYh4AaABAg,C est des gens qui se droguent et ça finit mal. Clairement Amber est une folle mm si JD n'est pas un ange.,M,2,2021-04-03T17:35:14Z
937,Ugwe2Z38GH8WzvvYjMp4AaABAg,"depuis le début de l'affaire, j'ai toujours cru en l'innocence de Johnny Depp, très jeune j'ai été fan de ses films et je n'ai jamais eu aucun doute sur lui. Amber est vraiment horrible de jouer les victimes ainsi alors que d'autres femmes subissent vraiment ce genre de violences, et elles, on les croit pas toujours sur l'instant...",Donut,1,2021-04-03T17:35:13Z
938,UgzlBYQkmQGjT7jtjrR4AaABAg,johnny et vanessa étaient si beaux 😔,Saïna EL-HAD,14,2021-04-03T17:33:05Z
939,UgygJyzpYe0nMq8P9Lx4AaABAg,Nooooooon la suite 😭😭😭,One piece pretty,0,2021-04-03T17:32:46Z
940,UgwKHWqDPSyPMBaMK354AaABAg,Pauvre Johnny; aveuglé par l'amour. Relation toxique et michto.,Lucie Louve,1,2021-04-03T17:32:10Z
941,UgxhAkgTrEKrIDpbX9V4AaABAg,Ca fait des années que j'attends de savoir plus sur cette affaire mais j'ai toujours su qu'il était pas coupable. Cest mon acteur préférée depuis que j'ai su que c'était lui qui jouait dans mes films préférés 😭😭(5-6 ans),ልረጎርቿ,11,2021-04-03T17:30:56Z
942,UgzEJTUom9i7T0Kq_6Z4AaABAg,L'homme de ma life 🥰😍❤ Johnny Depp my love je l'aime et je l'aimerai quoiqu'ils disent sur lui!,Cattlea Narnia,1,2021-04-03T17:30:48Z
943,Ugx8Kt7Q34QDTMrKDN14AaABAg,Cette Amber est une vraie malade ! Et perverse en plus !!! Depuis le début je suis pour  JD 🙏,Lydia Marmol Perez,2,2021-04-03T17:30:34Z
944,UgwEljdHMpVH9QEdcsh4AaABAg,Ah mais c’est celle qui joue dans Aquaman lol j’avais un faible pour elle... choquée déçue outrée 🤮,Margaux Eldt,1,2021-04-03T17:29:53Z
945,UgxEghaX08pdN8qp5oh4AaABAg,Johnny Deep me fait tellement de la peine il a l’air d’être vraiment superbe mais il est tombé sur une connasse 😞🥺❤️❤️,Blood F-o-x,4,2021-04-03T17:29:14Z
946,UgxERBQqs70ll_C8tpl4AaABAg,200 000 €   😂😂😂😂😂🧸🧸🧸🧸,Je vais Supp cette Chaine Bye,0,2021-04-03T17:28:36Z
947,UgyJ8ZolCPc5XA55K0R4AaABAg,"Hello! J ai vu quelques vidéos sur cette histoire mais la tu nous donnes des détails qui, personnellement, eclaircissent bien les faits et on se fait plus facilement un idée logique de qui est la réelle victime, soit J.D.! Ce que je pensais depuis le debut mais tjrs un pti doute subsistait.. la pour moi il n y a plus de doute. Et on sait comme la femme peut etre manipulatrice et violente!! Pas toutes. Heureusement! Mais il y en a et elles ne le portent pas forcément sur elles. Tout est possible. Un homme un vrai qui pète un cable frappe dans un mur. Un bourreau qui violente une femme ne s en tient pas qu a une femme. Et les ex de J.D. ne tiennent pas du tt de discours allant a l encontre de sa bonne conduite avec les femmes. Hate de voir la suite de la vidéo demain. Des bisous",charlie choo,5,2021-04-03T17:27:17Z
948,Ugyj1drEeaVToZdYMDt4AaABAg,C'est horrible !,SilentKid,3,2021-04-03T17:25:50Z
949,UgwZZ-CJTW5zuWJOXFJ4AaABAg,"en tant qu'enorme fane de Johnny , j'ai sauté sur la notif omddd merci",Never Mind,5,2021-04-03T17:25:35Z
950,Ugx4V4R6TKUYkwwVrht4AaABAg,Moi au début je connaissais pas le caractère de Johnny Depp et cette vidéo ma choquée car le pauvre il la défendait en espérant qu'elle vas changer 😔😐 en vrai sa se voit il est gentil,NADIA FOR,365,2021-04-03T17:24:27Z
951,Ugzn47kE3QhvKBU_c4t4AaABAg,"J'avais vu un reportzge où il avait déjà été jugé etc et sa été prouvé qu'elle le manipule et le mène en justice pour son fric oui Malgres qu'il soit en desh elle veux son fric, et le truc c'est qu'elle racheté ses avocats, et paie même les juge pour qu'il paie ! En ce qui concerne l'image et le fameux bleu elle sortais d'un shooting photo.. Fin bref tu as tout dit cette nana c une folle !!",Stacy Capelle,3,2021-04-03T17:24:26Z
952,UgwXSt4u339fvCz6lpJ4AaABAg,"Beaucoup trop court ahah 
Trop intéressant ! Hâte d'être demain",Oriane Prigent,0,2021-04-03T17:23:33Z
953,UgxPYt-gKp-fCU_0Qo54AaABAg,"dès que j'ai vu la notif de GIVDT , j'ai cliqué dessus ! Cette histoire alors, pauvre Johnny Depp
😔",Line ,6,2021-04-03T17:23:08Z
954,UgzC5TSDkgr6UiqRya54AaABAg,"Déjà que les PDC étaient devenus de la merde, mais alors sans Johnny...",Glowa Dzika,0,2021-04-03T17:21:59Z
955,Ugxbh9B71ySxSv06so94AaABAg,C une folle! Je la crois pas du tout. Jonny deep a était marier des années ac Vanessa et si il était un homme violent il l aurait aussi étais ac elle et pas que ac Amber. C une psychopathe cette meuf.,lylilou,3,2021-04-03T17:21:26Z
956,Ugy7_XrD3m3aueR_sTp4AaABAg,Traumatisant!,Stéphanie Lopange,1,2021-04-03T17:21:13Z
957,UgyVzPrRcTMfDLjv47Z4AaABAg,"J'ai la haine, cette femme toxique qui brise la carrière de ce grand acteur juste pour le plaisir... Une vrai ratée",Alexiane Sédilot,2,2021-04-03T17:19:10Z
958,UgwhmqrMmpI6F2YbNmd4AaABAg,Il aurait tellement dû rester avec Vanessa paradis... parce que finalement c’est Amber heard qui lui a « piqué » même si Johnny deep est fautif aussi.,Jadou,4,2021-04-03T17:18:49Z
959,UgzflACXZezYib2eK4t4AaABAg,Omg c’est devenu ma givdt préférée. Personnellement je suis clairement du côté de Johnny avec toutes les preuves qu’il y a pr moi Amber est juste une hystérique. Sachant que je suis pas particulièrement fan de l’un d’eux. J’ai hâte pour la partie 2 Demain.😁,HxL,104,2021-04-03T17:18:32Z
960,UgwQSpIJmH2kx9GOnGV4AaABAg,J'ai adore la video ! Tu l'a super bien explique !! Une abonne en plus :),Elsa l,0,2021-04-03T17:18:27Z
961,UgymFblaYyLiOMn8eT94AaABAg,"Non mais alors j’ai adoré cette vidéo, j’étais plongée dedans du début jusqu’à la fin, vivement la suite demain 🔥🔥🔥 bravo pour ton travail Giovanna 💖🙏🏼",Marion D.,3,2021-04-03T17:18:20Z
962,UgyuWq87OeIeWLfi3Mt4AaABAg,"J ai aime l historie , eu adorei ❤❤❤",Helton Oliveira,0,2021-04-03T17:18:14Z
963,UgwJydQHvp6zhFsh_7N4AaABAg,"Merci ! Même si tu as fait du recoupement d'informations grâce à 'd'autres sources, la vidéo est géniale ! Perso j'adore les longs formats donc 35min ça me va. Quant à Amber Heard...il y a beaucoup trop de preuves contre elle. Elle me dégoûte, une vraie manipulatrice. Et je pense que c'est une femme vénale.",D M,3,2021-04-03T17:17:41Z
964,UgzQME3A3SBDpgZpL5p4AaABAg,Elon Musk il est super louche et je sûre que tout n'a pas été dit sur lui,Maya Lucn,5,2021-04-03T17:17:35Z
965,Ugw7NoYzDV-MvTvCZed4AaABAg,Je like même avant d'avoir regarder ♥️,Nina Martine,0,2021-04-03T17:16:51Z
966,Ugyaz6lH114X5PCkPFx4AaABAg,"Quand le chat n'est pas là, les souris dansent",Lou et Axelle des gacha,1,2021-04-03T17:16:25Z
967,UgxctPdhWT93lGT630V4AaABAg,"C’est pas l’envie qui me manque d’insulter cette pauvre femme ; mais on est pas là pour la haine, on est là pour faire des critiques objectives : 
Cette femme est perdue dans sa vie et a sûrement besoins d’aide psychologique.
Sans doute une mythomane avec de nombreuses personnalités. 
Je ne lui cherche pas d’excuses étant donner que c’est une faute extrêmement grave... mais elle a un sérieux soucis psychologique....",Magali Menard,1,2021-04-03T17:16:00Z
968,UgwSYvKeMbPKyb_9PfF4AaABAg,pour moi elle se fout de nous cette Amber ( pour le moment du moins),Kervinio Lily,12,2021-04-03T17:14:33Z
969,UgzQJjrUn9-E-9AHdG54AaABAg,Yes! Johnny est un de mes acteurs fav. Surtout dans le rôle de Jack Sparrow. Il me fait de la peine. Merci de nous informer sur les dramas avec tes GIVDT (une des meilleures invention du monde),Lou Varin08,164,2021-04-03T17:14:29Z
970,UgzXg_CWxYMtysiQyCh4AaABAg,#justiceforjohnnydepp,-かぢあ,0,2021-04-03T17:13:36Z
971,Ugwds61nRSU4UmvPiud4AaABAg,Je commente pour le référencement. Tu métrites +,Salomé Maillard,2,2021-04-03T17:13:03Z
972,Ugw6ZhHU8jRDMYM1v994AaABAg,"Dans cette affaire, j'ai tendance à croire Johnny Depp, 
Mon avis n'est d'ailleurs absolument pas biaisé par une quelconque admiration de lui pour sa carrière ou autre, je n'ai même jamais regardé de film où il apparaissait, n'étant pas fan de films en général ( ça me paraît important de le préciser pour faire comprendre que je ne prends pas sa défense parce que j'apprécie son travail etc )

Lui a des preuves. Des preuves cohérentes qui se tiennent d'ailleurs chronologiquement

Pour être honnête, cette femme me dégoute. Aller jusqu'à accuser un innocent de violences conjugales alors que c'est lui qui les subit, c'est horrible. Faire tout ça, juste par haine, par envie de briser sa carrière, sa vie, son image.. Ça me répugne.

J'essaie de me dire que si elle a fait tout ça.. C'est qu'elle a un problème, un trouble, quelque chose.. Mais ça serait peut-être juste lui inventer une raison pour justifier ses actions

Il y a énormément de victimes de violences qui souffrent en silence dans ce monde.. Et elle va se faire passer pour une victime pour détruire Johnny Depp. Ts. C'est affreux...",〚 August ;;,436,2021-04-03T17:12:33Z
973,Ugx_yjfcFD40v64cGgJ4AaABAg,Je t'adore tes super actif franchement tu mérites plus d'abonnés ❤️,Seyana ღ,1,2021-04-03T17:11:37Z
974,UgxdH3rV7PWgm8cjbY94AaABAg,"en dehors de Johnny et de l’impact négatif immense qu’a eu tout ça sur lui et sa famille, j’ai tellement de peine pour TOUTES ces femmes (et hommes) qui subissent ça chaque jour, qui en meurent...... comment peut on se faire passer pour une femme battu??????!!!! la parole des femmes est TOUJOURS contestée, remise en doute... ce type de fausses accusations sont extrêmement rare mais malheureusement elles desservent la cause et peuvent même servir d’appui pour la défense d’hommes violents (en appuyant le fait que la femme ment... qu’elle fait ça pour des raisons pécuniaires ou par vengeance...)
 
quel honte...",Carmen,10,2021-04-03T17:10:51Z
975,UgxIJ6a5tlwXZJ8A8hh4AaABAg,Trop bien ta vidéo !! Je te dis allo depuis le Québec :)) ! Je suis 100% du côté de Johnny ! Cest vraiment triste et fustrant toute cette situation !,Patricia GS,3,2021-04-03T17:10:48Z
976,UgyUVYzTIAsr6LsnKz14AaABAg,Johnny Depp pouvait pas tomber sur pire femme je pense... on a toujours tendance à plaindre les femmes quand il y a violence conjugale mais faut pas oublier que les hommes aussi peuvent en être victime... Force à lui et à toute les personnes qui sont victimes de violences conjugale. Faite qu'un jour tout sa s'arrête 🙏,Anna F,1880,2021-04-03T17:10:20Z
977,Ugyjy_M_ymW16kuZdSN4AaABAg,"Bien que je ne sois pas très objective étant donné que Johnny Depp est un de mes acteurs préférés. Je trouve que les preuve prouve tout. Tout, les témoignages, les indices démontrent que ce n'est pas lui l'agresseur.. Nous verrons cela demain, ja'i hâte! Continue comme ça ♥️",Angele Themines,39,2021-04-03T17:10:02Z
978,Ugyr3Bp7XGizSFepsy94AaABAg,"Perso je n'ai jamais cru que Johnny Depp avait battu cette personne , j'ai été désolée de voir que sa carrière a été détruite à cause de cette personne . De plus , cette personne en mentant de la sorte a mis en danger les vraies victimes de violences conjugales qui ont déjà du mal à se faire entendre , je la trouve méprisable et vénale.",Sandrine couvreur,7,2021-04-03T17:08:22Z
979,UgzHedUIt_jgFL_sLAl4AaABAg,"je connaissais un peu l'affaire surtout avec le récent procès avec le sun et de ce que j'avais entendu y avait plus de preuves contre Amber donc je soutiens johnny mais avec la vidéo et toutes les descriptions des agressions ça devient très clair que la victime c'est Johnny j'espère qu'un jour tout le monde saura la vérité et que le karma frappera 
en tout cas j'ai hâte de voir la suite de la vidéo demain !",ambre mth,3,2021-04-03T17:07:49Z
980,UgyMC__GVqZb8Cph_1h4AaABAg,Je voulais disliker juste pour la fin ahahahahha,Hanae DIMINE MUBIALA,0,2021-04-03T17:07:44Z
981,UgwfYHMur4nK-DoqdkJ4AaABAg,Comment on peut prétendre aimer quelqu'un et lui faire du mal 🥺,Alex B,14,2021-04-03T17:05:33Z
982,UgxhoGfzkRIs-PfGJ354AaABAg,J'ai pas vu les 30min passer ! Je veux trop voir la suite ! J'ai déjà fait des recherches sur cette histoire (mais là avec tout les détails mon opinion est renforcée) et je suis de ton avis. Johnny Depp semble être la victime de cette histoire.,Eleonore17,1,2021-04-03T17:05:28Z
983,UgwmM99-vJblVBxPWXt4AaABAg,J'ai vu la notification j'ai sauter deçu j'aime trop des #givdt 💕💕,la fille qui fait TOUT !,1,2021-04-03T17:05:07Z
984,Ugw9ossEw9Wb-CcLBD54AaABAg,Mon dieu🥺 hate à demain!!,Meili,1,2021-04-03T17:04:59Z
985,UgyBCg_wLDKVeVkCv-94AaABAg,"je trouve ça affolant, quand c'est l'inverse on y crois pas du tout. Il à tout perdu, déjà qu'il n'allait pas bien. J’espère que la roue va tourner et qu'elle va payer pour ce qu'elle a faite. Je la déteste, je comprend pas comment certains arrive à la croire cette menteuse!!!!",biatchchanel,0,2021-04-03T17:04:45Z
986,UgxZD-0LNUrrtLyzf6p4AaABAg,Qu'un chose à dire : on touche pas à Johnny,Clémence Hyūga,2,2021-04-03T17:03:52Z
987,UgyVDl7yuq-4fqk9w054AaABAg,"Je vais avoir 7 pubs multiplié par 2 pour 30 min de vidéo ? Meuf tes vidéos sont génial, je sais que tu as besoin d’argent mais faut arrêter de mettre autant de pub, ça te faire perdre plus d’abonné que autre chose même si t’es vidéos sont génial, le pire c’est que à chaque fois je me prends des pubs que je peux pas zapper et des fois la pubs fait 15sec, ça fait que je passe plus de temps à être énervée parce que il à y tellement de pub que apprécie la vidéo... franchement je vais pas acheter un abonnement premium juste pour regarder tes vidéos tranquille faut pas abusé non plus, déçu",Pass Psycoo,1,2021-04-03T17:03:22Z
988,Ugx5NjG4w-OGMEc5Qkx4AaABAg,Amber est une grosse perverse sociopathe,PLK,0,2021-04-03T17:03:09Z
989,UgyS789unFQ7bk_I-4V4AaABAg,J’ai mis pause à ta vidéo  je sais pas si j ai envie de voir ! Depuis l histoire du chien dans ke micro onde je n arrive plus en regardé un film avec jonnhy deep mon idole depuis toujours je l’aimais d amour mais ça m’a complètement refroidi et dégoûté ! Je sais pas si je dois regarder ta vidéo ou non ... si ça va le soigner ou empirer mon opinion sur lui ..,Sandra .V,0,2021-04-03T17:03:01Z
990,UgyRSk8lEdDmnWC5vyl4AaABAg,"Beaucoup d'allégations et aucune preuve de la part de Amber Heard, cette femme est juste horrible j'espère qu'un jour elle se prendra le karma en pleine face. Sinon superbe GIVDT merci pour ton travail :)",Brenda K,54,2021-04-03T17:02:52Z
991,Ugw0D22beaz99BZPblJ4AaABAg,"5:04 , j’ai trop stressée j’ai cru y’avait une image a voir... j’ai perdu 2 minutes de ma vie 😭😂",Canapèshe,2,2021-04-03T17:01:12Z
992,Ugx9_k1UarhsbZ6AkDl4AaABAg,"Oh purée! Dès que j'ai vu Johnny Depp, j'ai foncé!!!😅",Clara,3,2021-04-03T17:00:37Z
993,UgynqjjBCHy3jeAJwkx4AaABAg,"Je pense que cette femme est une manipulatrice vicieuse qui se servait de lui et Ellon Musk pour l'argent, elle le battait, horrible",SUWING ON IZ*ONE,4,2021-04-03T17:00:18Z
994,UgwERstcX17SzEGHQId4AaABAg,Omg merci vraiment ! En étant fan je suis ravie de voir que des gens disent la vérité ! Amber est une personne horrible. Elle vie sa meilleure vie alors que celle de J.D est entrain d’être détruite il perd tout ses rôles important c’est n’importe quoi et elle pourrais finir en prison pour ça et j’espère que ça sera le cas,Draco Malfoy,168,2021-04-03T16:59:42Z
995,Ugw5rieQ-R6XNjmKBJJ4AaABAg,Meilleure samedi de ma vie!😘😍😍😍😍,bonjour je m'appelle Léa!,1,2021-04-03T16:59:10Z
996,Ugzc3nyyV4HZbRbOk9V4AaABAg,200 000 € ?,Aly ఌシ,0,2021-04-03T16:58:48Z
997,UgzeADp65hVJKybH2_F4AaABAg,Cette GIVDT est incroyable genre comment c'est possible de mentir au tant bref pressé de connaître la suite ! 🤍,Charlotte,3,2021-04-03T16:57:47Z
998,UgyqlmM8uzae5noq-vJ4AaABAg,J’ai trop hâte pour la suite demain! Perso j’ai aimé cette #GIVDT et heureusement que Amber n’a pas eu les 3 maisons l’argent etc..,Alicia,1,2021-04-03T16:54:37Z
999,UgzQgsvtwJJouZJq6854AaABAg,Haha pour 200 miles euro,Gâcha Create,0,2021-04-03T16:51:46Z
1000,UgxWSgeMUU3y6iz9U254AaABAg,👍🏼❤️,Cest B,0,2021-04-03T16:51:41Z
1001,Ugzt79XmGNBDV3V0PTN4AaABAg,"Perso, j'ai tjrs cru que Johnny Depp était innocent ! C'est surtout que c'est mon acteur préféré et que je ne voulais pas boycotte ses films. J'ai grandi avec ses films donc impossible de croire que c'était lui l'agresseur. Je me souviens également de la fameuse accusation du premier au trois juin. C'est là que bcp de gens qui soutenaient Amber se sont rendus compte qu'elle mentait. Puisqu'à chaque fois que qq1 la défendait on lui rappelait que J.D. était en tourné donc IM-PO-SSI-BLE ! Petit à petit on a cessé de croire en elle. Par contre ce que tu n'as pas dit et qui est dégueulasse, c'est que cette folle s'est permise de dire qu'elle représente la ""figure publique des violences conjugales"" dans une lettre ouverte au Washington post.",Pumpky,10,2021-04-03T16:49:58Z
1002,UgxZiC1XLh2xprQqYrF4AaABAg,"Mon avis en tant que personne extérieur à l'affaire c'est que ceux qui ont prit partit et mit le travail dans l'histoire c'est à dire virer l'acteur des films, est véritablement honteux. Si l'on devait virer tous ceux qui sont exécrable dans la vie privée de leur travail dans lequel ils excelle il n'y aurait plus grand monde. En plus, lorsque l'on à pas toutes les info on s'abstient de tous commentaire, c'est d'ailleurs les problèmes des réseaux sociaux, ils sont aller plus vite que la musique et l'effet de mode à directement reléguer l'homme au rang de tyran ce qui est très sexiste car même les hommes sont victimes de violence conjugale mais ne sont pratiquement pas entendu. Pour finir, je penses que lorsque ce genre de fait divers commence les gens ne devrait pas donné leur avis aussi facilement car un mot peut détruire tout une vie.  Voili voilou!",Rika,54,2021-04-03T16:49:42Z
1003,UgzpDFbAdJ1TTcRxCWZ4AaABAg,C'est quoi exactement une GIVDT?,Lu B,0,2021-04-03T16:49:24Z
1004,Ugw3uz9tNoNMopRJUF94AaABAg,"Merci pour ce témoignage, tu  as de la visibilité c'est important que les gens comprennent réellement cette histoire. Cette femme est une abomination, elle a détruit cet homme qui ne le méritait absolument pas. J'espère qu'un jour son nom sera définitivement lavé .. car encore trop de monde et trop de studios de cinéma ne réalisent pas l'erreur que c'était de boycotté cet artiste ... #Justiceforjohnnydepp",leah rch,20,2021-04-03T16:48:59Z
1005,UgzwHTzPgmIYZ6AGQwl4AaABAg,Je suis désolée mais c'est trop elle est vraiment la meilleure youtubeuse elle permet d'avoir les millions,Jojo M,1,2021-04-03T16:48:51Z
1006,Ugz5r_XJWKukf-ijsyB4AaABAg,J'adore ta givdt et fabuleuse bravo merci d'avoir fait tout ses recherches pour nous faire une si belle Givdt merci 😊😊❤️❤️,Kpop Fan,0,2021-04-03T16:47:07Z
1007,UgyJifRngHV5K2j1JNJ4AaABAg,"Waaaa Giovanna t’es sur YouTube que pour la thuneeeee 😝😂😂❤️




Nan en vrai t’es incroyable ❤️❤️",Blood F-o-x,0,2021-04-03T16:46:40Z
1008,UgzZ59YNG-3rpliQpxp4AaABAg,wow 35 minutes 😍😍😍,Nurkan_Yuh,2,2021-04-03T16:46:36Z
1009,UgyVQ8hGj0N_kKf8kz94AaABAg,Elle est givré la fille 🤣,Abla Elouazzani,2,2021-04-03T16:46:25Z
