,id,comment,author,likecount,publishedAt
2259,Ugx85qw1wz5xMyuWMU54AaABAg,James Wan should direct more DCEU movie 🙆🏻‍♂️,ee kenny,2,2018-12-27T05:56:54Z
2260,UgxaRWF4zCqDAQKhq_t4AaABAg,Mera and Grindelwald,Khoa Nguyen,1,2018-12-27T05:05:55Z
2261,Ugyi21kIv4Ab47Zcnut4AaABAg,Can't really relate to her. Haven't picked up a book since being able to read on the phone became available...,OnceLanded :-D,0,2018-12-27T03:58:38Z
2262,UgyQY8C_5T0Z4yGXNP14AaABAg,"So if she had a Kindle, he'd break it once and that would be the end of it. Paper books win again!",Katya Vinogradova,0,2018-12-27T00:05:52Z
2263,UgwSe3OUmysm_IJLigF4AaABAg,Saw the movie it’s terrible. Save your money. But I hope Amanda and Jason still make it though even though this movie sucked just being honest,whatever9042,0,2018-12-27T00:05:09Z
2264,UgxpLkAJ-qbfbDqjXEN4AaABAg,She's a water bender,MightiestArm,0,2018-12-26T19:12:01Z
2265,UgyYDY2foDz1WFgfa0J4AaABAg,Ye kaun hoor pari hai pancho ...,juni741,0,2018-12-26T17:32:25Z
2266,Ugy-BLyGOAyzRHG13K94AaABAg,has she had some face work done?,Utku Erol,0,2018-12-26T17:23:25Z
2267,UgzAxXQe8VmdRMqOsfZ4AaABAg,"Am I the only one who cant understand her clothes lol, like are those little holes and we are seeing her skin, or is it some skin-color undershirt shes wearing?",Matheus Neco,0,2018-12-26T16:05:22Z
2268,UgyOzpBARMKSW4jZjhV4AaABAg,She low-key can replace black widow,mqtte,0,2018-12-26T14:30:25Z
2269,UgxIPMI_JN-Kz-cLPDd4AaABAg,Good god he is doing an interview about a movie and he doesn't even know the name of the director!!!? Someone give him a sock,MintArcade,0,2018-12-26T14:24:30Z
2270,UgwBrs3TDhaAPJOh2Xh4AaABAg,She really fits in red hair.,James Soe,0,2018-12-26T14:00:51Z
2271,UgwWqmAn5LngyEliGr54AaABAg,Mera Christmas,Walter Alison Turtogo Arellano,0,2018-12-26T13:08:54Z
2272,UgxvvJYkllE2Jyulupx4AaABAg,"So beautiful so gorgeous so unlike me XD 
Btw she reminds me of Scarlet Johansson
Both play red head, strong female character, both sexy and beautiful ughhhhhhhhhhhh",DIY thing Jecci,0,2018-12-26T12:50:07Z
2273,UgzxNV10klg67iIKQMt4AaABAg,I have a new Celeb Crush now <3.,Hazqier,1,2018-12-26T12:38:18Z
2274,UgzyQrybpYCPrYI7bXN4AaABAg,Amber😍😍😍,Vimal raj,1,2018-12-26T12:14:13Z
2275,Ugx1grLVnIRd48PL9d14AaABAg,God damn she is fine. What a woman.,Jordan Hann,0,2018-12-26T11:48:04Z
2276,Ugy2sr73T04KuOhRuYF4AaABAg,I like her dress,Robin Sandell,0,2018-12-26T10:27:18Z
2277,UgyMYDt-Ynt6DO0lI1Z4AaABAg,She’s lovely❤️,김민석,0,2018-12-26T10:18:48Z
2278,Ugyg5HnJ8fDReXfxQOV4AaABAg,*she's so pretty*,trisha b.,0,2018-12-26T09:46:14Z
2279,UgxPRQ6QiBPORcABKPF4AaABAg,_3PM Dec 26 2018~_,Elvis Van,0,2018-12-26T08:49:18Z
2280,Ugzld7OV8MnXYlK6HBl4AaABAg,"Amber Heard <> Scarlet Johansson ~ looks, voice, habits
Jason Momoa <> Chris Hemsworth ~ personality",Elvis Van,0,2018-12-26T08:49:11Z
2281,UgwcmpQrtXUIUOhLB8R4AaABAg,"Idunno if its pronounced Mira or Mera. Cuz she says it like Mira, when its spelled Mera...",supgeexx3,0,2018-12-26T08:46:36Z
2282,Ugym6oVfsFVgJeAjEr94AaABAg,gold digger.,Rohan vaikkath,0,2018-12-26T08:18:34Z
2283,UgyqbYxTRNvWPYfnlKR4AaABAg,Amber herd is a bitch,Logan X 🇳🇵,0,2018-12-26T07:40:45Z
2284,UgyMc-s_znSQV5J5w9t4AaABAg,Can't stand Fallon's bullshit persona.,Ridiculously Late,0,2018-12-26T05:23:55Z
2285,UgwTpcuXYyCv4U92l0h4AaABAg,"thanks to her beauty, people forget all about her lying and manipulating past. reading all the comments makes me want to puke. good for her tho :)",fuutai paste,0,2018-12-26T04:42:51Z
2286,UgzEM07VtUey0kIb99t4AaABAg,She has sexy voice like Scarlett Johansson,Maxi Wu,0,2018-12-26T04:21:58Z
2287,UgxovCeexNNCtmgl-OR4AaABAg,*I liked her in Pineapple Express : )*,👑KingMartinWaves🌊,1,2018-12-26T03:37:49Z
2288,Ugy1b4yOoqOBCAqivEJ4AaABAg,I wish marvel gave her the role of CM. It really fits on her like black widow,V.i.p,0,2018-12-26T02:57:22Z
2289,UgyqjgsMu1htvvLrBut4AaABAg,"God damn, Fallon is figgity as fuck.  Is that bitch high?",Martin Huynh,0,2018-12-26T00:27:48Z
2290,UgwbAIOw_iNNPkjOXRp4AaABAg,WHAT ACCENT DOES SHE HAVE SKSKSKKS,Isabella Adams,0,2018-12-25T23:53:18Z
2291,Ugxt_JzHAHz63SbquS14AaABAg,Beautiful dress,Drg. Fitrin D.D.S,0,2018-12-25T23:42:52Z
2292,UgyhFdBRsrt0hPgD2Ft4AaABAg,Amber played Mera like Gal played WW. I want to see a Mera movie as oppose to a Capt marvel movie.,MAR1NO12,0,2018-12-25T22:53:44Z
2293,UgzAcA53THw3oqdLuY94AaABAg,Exactly scarllet's voice and look!!!,Ameen Djx,0,2018-12-25T20:27:53Z
2294,UgxN_3VAWvQZoSvaIRt4AaABAg,Omg a girl so happy to have her book bag ❤️❤️❤️❤️,Janet Rose,0,2018-12-25T20:19:51Z
2295,Ugz4jFbSOZogWZaZfi54AaABAg,"She’s pretty but the way she looks, not her eyes, is dark and ugly. She just gives me a bad vibe.",Eno P,0,2018-12-25T18:21:03Z
2296,UgxiEIrIF4uovXkImdx4AaABAg,Wow shes hot,Agus Puriawan,0,2018-12-25T18:17:07Z
2297,Ugxp-OGlqbboDRuvyj94AaABAg,Who is her makeup artist? Her cheek contour is way too high!,EmviloriamE,303,2018-12-25T17:44:04Z
2298,Ugz0oXNYfj8vsOT6oEh4AaABAg,so hot,Luis Rivera1,0,2018-12-25T17:34:50Z
2299,UgyUZ-SHbNlkytuV7sl4AaABAg,I love you,ตู่Na Hee,0,2018-12-25T13:03:29Z
2300,UgxYOYFL6jfP-OWk4PB4AaABAg,"well congratulations Amber Heard, you destroyed Johnny Depp! Glad to see you happy.... ( hate her)",Kristína,8,2018-12-25T12:46:58Z
2301,Ugxo6mlaSJb16_duElx4AaABAg,Someone should do a remake of basic instinct😏,Grey Wolff,0,2018-12-25T10:15:37Z
2302,UgzmO9GhbNcHLxARrh94AaABAg,"Marvel got Scarlett
Dc got Amber....
And we got both....",Super Robot,0,2018-12-25T08:56:51Z
2303,Ugwy_BzZDKecZN5S4Xx4AaABAg,I thought she was born with red hair! So gorgeous in the flick.,미미월드,0,2018-12-25T06:27:10Z
2304,UgyCyGOZ51WsagNRbXd4AaABAg,Don't watch this movie. There's no nudity,tsleel escappa,0,2018-12-25T03:13:27Z
2305,Ugz-MdjbSuD0LZCjbDp4AaABAg,Lol Jason is such a leo 😂😂,d.orayaki,0,2018-12-25T03:03:00Z
2306,Ugw3ocmR_84qVlwhb1J4AaABAg,I'm gonna need Amber to keep her red hair forever,dramatic virghoe,0,2018-12-25T00:53:22Z
2307,UgyAzXxuub0F_Vrxh_h4AaABAg,I'm gonna need Amber to keep her red hair forever,dramatic virghoe,0,2018-12-25T00:53:10Z
2308,UgxtmBATZUyjfUlPI1J4AaABAg,Amber Heard let me talk to you,dramatic virghoe,0,2018-12-25T00:52:37Z
2309,UgxCCHqLzsKN9CnzPkJ4AaABAg,She is too hot.,Arunna Chase,2,2018-12-25T00:51:23Z
2310,Ugx_I_CXjtZmRL9d0xJ4AaABAg,She’s so hot!!! I loved seeing her in the Mera costume,Michael,0,2018-12-25T00:46:01Z
2311,UgzRAxvK8tLmAeKaOr54AaABAg,"Guys, She speaks spanish very well, looks this interview talking in spanish about aquaman, te amo.
https://www.youtube.com/watch?v=pvyeJxMUIcQ&t=87s",Lio Mario,1,2018-12-24T20:38:50Z
2312,UgwdoK0NOlRuTxHBXXd4AaABAg,She looks more beautiful in aquaman,Jamshair Ali,0,2018-12-24T15:29:15Z
2313,UgwOlOuOVEE7RLx5z2t4AaABAg,does aquaman pee on his pant and no one notice???,GAUTAM SAO,0,2018-12-24T11:40:35Z
2314,UgzP99bNl9lr2vZyreJ4AaABAg,she fcking gorgeous!❤️😍,hanzniel hanif,0,2018-12-24T11:00:46Z
2315,UgzT-VfOT0ikrBgHGaV4AaABAg,Red is her color. She should use light volor make up but natural just like her character as Mera.,Zee,0,2018-12-24T09:02:01Z
2316,UgxKCBXcKFW0o567kB14AaABAg,That orange thing’s so distracting 🔸,Jeaf Gilbert,0,2018-12-24T08:31:44Z
2317,Ugx9r3wHphSkYKE5x8N4AaABAg,LOL what the hack...? Could have just pee on it 😂😂why don't you he used his sperm? What a stupid question he asked... LOL,Lee saiyuen,0,2018-12-24T04:47:57Z
2318,Ugw0n_UmYMNDEPzibGl4AaABAg,"so, this is thr girl who played mera? mera looks much prettier in the movie :))",Ameena Macud,0,2018-12-24T04:39:17Z
2319,UgyLqseMcZ80XfNvX4x4AaABAg,is she the girl from never back down?,K. P.,0,2018-12-24T02:56:43Z
2320,UgwsU-TloM8QB9Cokn54AaABAg,I wanna see mera and black widow fight now...,Briareos Barnes,0,2018-12-24T02:37:08Z
2321,UgwTzj1WHQUqpPxhgTJ4AaABAg,"I rarely walk out from movies but damn man, this one was rough... 45 minutes and I was gone 😂",CarlFazu,0,2018-12-24T01:08:01Z
2322,UgyoBsc8Ha5NtghhuyV4AaABAg,She looks weird.. The face structure,BUY BOSS Token,0,2018-12-24T00:48:41Z
2323,Ugy4llngeS6r2rUm5KB4AaABAg,"Whats up with her mouth?  It looks like an old ladies mouth that smoked a lot of cigarettes.  Also, her eyes look tired most of the time and have grey pouches underneath ...  She looks tired for a woman in her late 30's...",NotWell Hung,0,2018-12-23T19:48:21Z
2324,Ugz4Oj4PA3_GpSe5fLF4AaABAg,"She is AMAZING, She is INCREDIBLE, She is UNCANNY, She is FANTASTIC, She is MIGHTY, She is INVINCIBLE, She is ASTONISHING !
Amber Heard's ""Mera""  The Best thing happened to Warner / DC   :D
For the first time, I'm jealous of DC fanboys :D",Toy Hunter,0,2018-12-23T17:52:25Z
2325,Ugx_6uv3bB7zjikYrdR4AaABAg,She's my celeb crush 😍 love u amber,asuka tanaka,0,2018-12-23T17:33:27Z
2326,UgxRHWnsdwldJtHlCpN4AaABAg,She has the power to marry Rich older men and Steal half their money.....,Spanish Inquisition,0,2018-12-23T17:25:58Z
2327,Ugx5raOXmO06Gr569XN4AaABAg,I am in love,Ryan R.,0,2018-12-23T15:48:02Z
2328,UgwKhJ0zypfACfB0spJ4AaABAg,Lili Reinhart + Scarlett Johansson = Amber Heard,planet,0,2018-12-23T15:04:43Z
2329,Ugy54Cngv4MqhQsxVe14AaABAg,Lol talking about Jason breaking things and being kiddish but at his size I'm like that what you call a big little kid! 😂 I'm the same way.,Solid_ winger.0x,0,2018-12-23T14:19:28Z
2330,UgyAlV9wWJhI9r2zikV4AaABAg,Amber is pretty I like her 😍,Lucas S.,0,2018-12-23T14:08:24Z
2331,UgzJKeQWagHhK45_pWp4AaABAg,her nude Clip is reallllyyyy hot tho,Karathunder,0,2018-12-23T11:41:03Z
2332,UgwhR37rgmZrhB9dY6B4AaABAg,"LOVE her dress, she looks cute af",hollywoodshopaholic,0,2018-12-23T08:41:22Z
2333,UgyiTWvIoS8iTxCQsL54AaABAg,She’s way hotter with red hair,Sparsile,10,2018-12-23T07:13:09Z
2334,UgyN61o2MyEqIU2yl6N4AaABAg,Just watched the movie. It is fantastic!!!,Quiet Mav,0,2018-12-23T03:58:18Z
2335,UgwQknH06y9cNfvhhbt4AaABAg,"I think when jimmy call out jason,he gonna show up and then make everyone cheers",Unknown,0,2018-12-23T03:10:08Z
2336,UgzOPKP83I5Bmohm0np4AaABAg,Why does she remind me of Scarlett Johansson??,Vghtp1234,0,2018-12-23T00:53:17Z
2337,Ugy9G5P5VFFdJAEIJHl4AaABAg,Just saw Aquaman last night. I’m in love with Amber already. 😂😂😂,Claude Henry,0,2018-12-23T00:13:37Z
2338,UgwHTHmcMcQp1R1rPid4AaABAg,She looks better in red hair,susan pama,0,2018-12-23T00:05:19Z
2339,Ugwv33q5GgXC2UZ88GR4AaABAg,Amber heard what?,FryedPidgey,8,2018-12-22T23:50:53Z
2340,UgxvHkC_YOpePeXMg-x4AaABAg,"I came here to watch her talk about the movie, but why the hell are most of the comments about her past, like about hating her for the depp situation, the abuse, etc. Is already in the past, they already moved on. Why is everyone still so stuck with the past? And is their private life, who the hell cares what they do? There are so many other family abusing their own wife or husband, but no one cares and just because they are celebrities everyone cares so much about them. If you have a family-related problem, would you want it to be spread all over the world? No, right? But since you are  just a normal person, so no one really knows and cares about it. But the people who live near you will knows about it, and that is already enough to make you feel embarassed or some other negative feelings (which i don't know, but is negative), but you get the point, right? So just leave her and Depp alone. Who the hell care what she has done in the past? Is in the PAST. You learned from your past, and i hope they does too. That's all that matters. This is about the awesome Aquaman movie, so talk about movie-related stuff, about her acting, about her character, her appearance(is still alright) like how pretty she is, etc and not her past or private life. If you are here to talk about that, do it somewhere else that is not about aquaman,  and also why are you here if you don't like her from the beginning Lol. Please don't reply if u don't agree, just go complain somewhere else. Maybe i should have put this sentence on top, most of you probably won't read all the way since is such a long-ass essay of a comment... Oh well ╮(^ω^)╭",蔡,1,2018-12-22T20:23:13Z
2341,UgxdnWJYn3d_8_O_aUp4AaABAg,pretty girl but her humor never lands and after what she did to johnny depp... smh.,Andrew Riggs,0,2018-12-22T20:23:02Z
2342,UgxDILWTDkz8LRqd_KF4AaABAg,Am I the only one surprised with how good this movie turned out??,Marlon A,0,2018-12-22T19:51:49Z
2343,UgzhqXW-11FwszR_uIh4AaABAg,Notice shes on substances,Poh Pang,0,2018-12-22T19:07:04Z
2344,UgwQ3p5dsMOqm2ICWv94AaABAg,She loves him omds,RÆ G,0,2018-12-22T18:03:35Z
2345,UgzKJ4-4SYKbPnQQvqR4AaABAg,*Little Mermaid left the server*,Delta,0,2018-12-22T17:40:11Z
2346,UgxiLsuKpvs8_Cz4kl54AaABAg,Lol modern actresses have to remind everyone that their characters are also badass fighters as well as being a princess.,Coddiwomple :,0,2018-12-22T17:31:18Z
2347,UgzX1UJ1PoX61SH1-up4AaABAg,Amber is hot af,Super Kami Guru,0,2018-12-22T17:31:05Z
2348,UgwQOQhN2MB2Wee5Ocp4AaABAg,She looks much better with red hair. She should consider it.,Joey Mustang,0,2018-12-22T16:39:45Z
2349,UgyV2C1lxRJ3ZLfapm14AaABAg,She lost so much weight since never back down. She looked a lot better back then. Still a smoke show but she needs more meat. Lol,Chef Benzo,0,2018-12-22T16:21:27Z
2350,UgwxQroS_JkdIxtrs-N4AaABAg,She should have the Captain marvel's role...,dnel tprem,0,2018-12-22T16:11:06Z
2351,UgxnxVqYLb4HdlLcl1R4AaABAg,Gold Digger,Aditya Mittal,0,2018-12-22T10:14:03Z
2352,Ugznp8JeiXLqJr1kgzZ4AaABAg,"Drives me crazy, the correct pronunciation is meh rah. It’s my daughter’s name. 😑😑😑😬😬",Desiree Egerton,0,2018-12-22T08:29:31Z
2353,UgzMY8uazcvS-HS6Gl54AaABAg,She'd be a  better Cpt Marvel,Jaime Carvalho,0,2018-12-22T07:36:13Z
2354,UgzcyxiUmUCDTVUwaU94AaABAg,Amber Heard is a meth addict. She's the one that introduced  Johnny Depp to smoking meth.,Alita Battle Angel,0,2018-12-22T07:33:28Z
2355,UgyNv6evQFCEi-mcmct4AaABAg,"She was absolutely fantastic in Aquaman. Y’all are missing out if you’re busy hating on her appearance. She’s been on tour 
for the movie and I’m sure she’s tired.",Amy Bulger,0,2018-12-22T05:17:02Z
2356,UgxqCdB-9Oi39a2qcAB4AaABAg,Ariel real life,Ferdinand Flint,0,2018-12-22T04:14:45Z
2357,Ugx3FdeI3KwFBlx6uUZ4AaABAg,She messed up depps career she seems evil,Shivani Beauty,0,2018-12-22T03:34:49Z
2358,UgzNsZTA7N2JgC58mgF4AaABAg,This movie is awesome.,Julio Orantes,0,2018-12-22T03:20:13Z
2359,Ugz8oATfQUvGzLI2oF94AaABAg,She is gorgeous.,Julio Orantes,0,2018-12-22T03:15:12Z
2360,Ugzt6OfeOLHj1yLlZTx4AaABAg,Captain Marvel......,Zarani Go,0,2018-12-22T02:53:35Z
2361,UgwP6Gaq9n2rDJUb49Z4AaABAg,I liked her in the movie alright. Then I saw her Twitter feed and the affinity went out the window. She done lost her mind o.0,Numinous,0,2018-12-22T01:16:10Z
2362,UgzUwkQt01WIQLyLJyJ4AaABAg,Xmas wishlist:  a Wonder Woman/ Mera movie.,Bjeh King,0,2018-12-21T23:15:06Z
2363,UgxFuqorKoiBgVHfJOt4AaABAg,She screwed life Johnny Depp.Looks like phylogeny.,Free style,0,2018-12-21T22:58:23Z
2364,UgwCQi45TgLHKwBZ_-V4AaABAg,She is beautiful,Allan Serrano,0,2018-12-21T20:40:53Z
2365,Ugwl168lw7vs8tYuhU54AaABAg,I think she couldnt handle herself while in the set,Iman Lee,0,2018-12-21T20:30:27Z
2366,UgzSALeQLabQ8TsJpGZ4AaABAg,"no one going to say anything to jimmy that he doesn't know the director but as soon as he heard he starts acting like ohh that guy yep I know him, great guy!!",Akhil Rathore,0,2018-12-21T18:16:16Z
2367,UgxfrKL2byKopqSp3Gd4AaABAg,"Why does she look like cinderella to me all the time...
😅😅😅😅",Rajat chari,0,2018-12-21T18:04:59Z
2368,UgxVGjVGDnb4LXGSMIN4AaABAg,sounds like my music teacher,Tenzin Tulotsang,0,2018-12-21T17:33:12Z
2369,UgyfwhPJwHYd1OR0QZh4AaABAg,Thats water bending shit right there,Aeolus,0,2018-12-21T16:26:17Z
2370,UgwpbRm3jlySeK8tUCl4AaABAg,Her power is blowing me,YDINO,0,2018-12-21T15:09:31Z
2371,UgwKNNsEKXd0noYy8zR4AaABAg,Meeeeeera❤️❤️❤️❤️❤️❤️,Arip Omar,0,2018-12-21T14:38:51Z
2372,UgxB1YBtBv6jZQvkZAZ4AaABAg,I didn't like her while watching the movie. There's something about her. I think another actress could have done actress to her role. When I googled who she was. I realized  she was the one who accused Johnny Depp of some stuff. Maybe she shouldn't have played one of the good guys lol.,Aᴄʜɪ Hᴏᴛᴛᴇᴀ,0,2018-12-21T12:28:48Z
2373,UgzIb4xl9EqhvjJ8Wut4AaABAg,Red head please,El Hafiz,0,2018-12-21T11:53:24Z
2374,Ugx2LAL-sHpdcnJpidl4AaABAg,Hooooot sexxxyyy,hitmanstrikes,0,2018-12-21T10:55:20Z
2375,UgzROG2AYrqzVtbnL4F4AaABAg,Amber heard should replace Brie Larson.  She has the look and bright star power to be captain marvel.,Tekno Romeo,0,2018-12-21T07:59:30Z
2376,Ugx6rDPCQ7eRHlqW0EF4AaABAg,I swear zachary levi is just a buffed up jimmy fallon,Vanden Acewood,48,2018-12-21T07:13:25Z
2377,UgyfF_EbRIo9jZ83wvt4AaABAg,"First time i saw her, i liked her already. I think i've got a crush on her. Gosh! Am i gay???",shiela marie baleña,0,2018-12-21T03:48:45Z
2378,UgxXnOdYvZJKaW37Jh94AaABAg,She looked beter with red ...but still beautiful!,Nauris Tebernieks,0,2018-12-20T19:24:03Z
2379,UgwBQEQIlQxpY7t_mod4AaABAg,my crushhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,Karthik Kumar,0,2018-12-20T19:15:44Z
2380,Ugy-VM7Nh52RWEtZ5Ax4AaABAg,Ooooo ...Thats hot .... thats hot,Shashank Shekhar,0,2018-12-20T18:22:35Z
2381,Ugy7kpKwoRX2CpfZza14AaABAg,So she is dating aquaman ... after rocket man elon musk,Shashank Shekhar,0,2018-12-20T18:22:06Z
2382,UgytDsMpqay56JsFGrx4AaABAg,You don't know James wan fuck,jayadeep reddy,0,2018-12-20T18:05:04Z
2383,UgwF_Z2HhTGCKECpIcJ4AaABAg,Amber Heard is my new idol after I watched her movie aquaman last night ☺️💜,Carinne Lilac,0,2018-12-20T17:06:39Z
2384,UgxYdPHrC_ZnWPcNARt4AaABAg,Man i love herrr,sandeep kishan,0,2018-12-20T17:01:57Z
2385,Ugw82GxVmEu8eDG_c094AaABAg,Gold digger,Mr Derek2,0,2018-12-20T15:34:51Z
2386,Ugy48RzgjvOeAnAnDkF4AaABAg,OMG She is so beautiful,Quyen Dao,0,2018-12-20T15:24:46Z
2387,UgxCrBNarJYizzNdlCx4AaABAg,If was born 10 years later..,새벽별,0,2018-12-20T14:52:23Z
2388,UgxeaVIdR94Os_R5ebx4AaABAg,"Jimmy"" Whos the director in this one ? "" Fallon",Mad Hadder,0,2018-12-20T14:00:46Z
2389,UgxWYMmKMe-CNa58ejB4AaABAg,She is so elegant,Vate OK,0,2018-12-20T13:42:39Z
2390,UgykrYB8u7Ye31fwM1Z4AaABAg,"during one of the scene when Mera in bad ass situation, she be perfect as DARK PHOENIX!!!",Luqman Hakeem,1,2018-12-20T12:54:14Z
2391,Ugx-C__CdHn7pmTQMjN4AaABAg,Jimmy is so cringey,Deadsh07,0,2018-12-20T12:04:17Z
2392,UgykspUgf2RrqGBGAh54AaABAg,"If such a beauty girl is nearby,  it will soar.",87905588,0,2018-12-20T12:02:27Z
2393,UgyNEFe085tHA4Hohw14AaABAg,went and seen Aquaman today gotta say she looks damn fine with red hair she should have kept it,Lexeo 007,0,2018-12-20T10:34:09Z
2394,UgyhgUdyowsv6MZTDDd4AaABAg,"Don't really care what is Amber Heard in real life.  The adaptation of the role is good, its seem natural  and  she did not force it. Good enough for me.",openemailone One,0,2018-12-20T08:58:26Z
2395,Ugwrp-D8mkigri5roKp4AaABAg,She looks btr in red hair..,naman dheer,0,2018-12-20T08:53:54Z
2396,UgwgNIrIIXcrpAKhmqR4AaABAg,I have watched all superhero movies(DC and Marvel)... Mera is the most beautiful women in all those movies!!!,Black Dow,0,2018-12-20T08:08:50Z
2397,Ugzdvr4IXkFA8c_aasN4AaABAg,"Holy crap ....she is so fucking gorgeous.
I can bring 4 kids out of her . At least.",Kim Jong Un,1,2018-12-20T07:08:57Z
2398,UgzV3Wj_Jv63E0i9JK14AaABAg,The movies was very very beautiful and amazing..loved to watch underwater fights..hope this will change the DC theatre world.,Rajeev Ranjan,0,2018-12-20T05:55:54Z
2399,UgySEEBAM1Bh73hy5jZ4AaABAg,she look different,zawseee,0,2018-12-20T05:34:19Z
2400,UgzFyhEv7sCXJX4Pfgh4AaABAg,"In a harness suspended in the air on wires, confessing your love to Mandy Moore.",Greg,0,2018-12-20T02:18:56Z
2401,UgxGNYSw2Ycsb2rFGBJ4AaABAg,she looks like katy perry in the movie,Kat Kat,0,2018-12-20T01:42:30Z
2402,UgyCJZwoixgEBtNkuZV4AaABAg,I still support Jonny!,Movie Night,0,2018-12-19T22:29:15Z
2403,Ugyj0ujTKVny8OYAj-94AaABAg,"My girlfriend looks a lot like amber heard.
The only difference is she is brunnette... and probably a little shorter...
The resemblence is actually scary.",Ali Khizer.,0,2018-12-19T19:29:02Z
2404,UgzBfQ0ytx-7zH4OaZV4AaABAg,Amber heard is the thin and tall Scarlett johansson,Anil Goud,0,2018-12-19T19:02:16Z
2405,UgyJxydPbwF7EbCS4Dp4AaABAg,She's really beautiful...,Abhik Bhaduri,1449,2018-12-19T18:55:31Z
2406,UgyibGATDf-pSgqDjbN4AaABAg,She is a classy woman 🔥,stranger 11,0,2018-12-19T18:46:56Z
2407,Ugx2Aj8dRT07FfraFSN4AaABAg,"She looks like a veautiful version of scarlet johanson, never liked scarlet btw",phineas nigellus,0,2018-12-19T18:13:42Z
2408,UgzuKaUHsddgh30C15F4AaABAg,"Hey Jimmy, are you going to invite Nicole Kidman?",Gaurav Ahuja,9,2018-12-19T17:58:58Z
2409,UgxMSl8utOWyRb9Us7R4AaABAg,"Jimmy we all know ure not funny, at least dont add it cringe by  trying to be funny please.",Bully Maguire,0,2018-12-19T15:25:16Z
2410,UgycZGF_I0aiec9T9f54AaABAg,that was sweat right,10521577A,0,2018-12-19T15:04:03Z
2411,UgyPrWUZNO-czPbwxB54AaABAg,Her voice has changed and she was prettier in Never back down.,ashwath Ash,0,2018-12-19T13:53:53Z
2412,UgxHB-0NMVXlg7pgJ-V4AaABAg,She is really a beauty,Akshay,0,2018-12-19T13:03:32Z
2413,UgxVGraj-fYWVqA9PX54AaABAg,"Amber Heard: ""Aquaman is not the type of movie where the hero saves the world and gets the girl"". Spoiler: Aquaman saves the world and gets the girl.",Sergio M,0,2018-12-19T12:25:04Z
2414,Ugx5NU0eMvifz5F0E6J4AaABAg,Man aquaman was a treat for the eyes 💙😍,Aakash Singh Kaira,0,2018-12-19T11:00:36Z
2415,UgxS5w9ou3V3VbYp1q54AaABAg,watched it in 4D ... I spilled all my drink on my trousers lol...it was a rollercoaster ride!,RT MOTO,0,2018-12-19T08:38:44Z
2416,Ugyk4GLxCIDLb7dBBoh4AaABAg,is her arm pits shaved?,God OfWine&Tits,0,2018-12-19T07:05:45Z
2417,UgwNUTYPpcEovks7FGJ4AaABAg,"Ugh my gosh speaking of ""visually stunning""...",Stewart Fletcher,0,2018-12-19T06:52:54Z
2418,Ugw1v-0cSHvc7vcuWbd4AaABAg,She is soooooooooooooooooooooooooooooooooooooo beautiful! Ahhhhhh,Richi Camacho,0,2018-12-19T04:12:50Z
2419,Ugxmbax9Q5wzD10jWM94AaABAg,If only I had a chance to fuck somebody.that would be Amber Heard.demn she's so  Gorgeous.,Darth Vader,0,2018-12-19T03:37:03Z
2420,UgyOhEOJMQPlELibWc54AaABAg,Shez really gorgeous❤️,D D,0,2018-12-19T02:28:38Z
2421,UgworVoI24sS990o3oF4AaABAg,Her smile is exactly the same as Scarlett Johansson her laugh..,8HMQ1,5,2018-12-19T01:06:07Z
2422,Ugzh13rGu4Hrlmn8j0l4AaABAg,Amber Heard looks hotter as a red head than her natural blonde hair,Lyford Pamoran,0,2018-12-18T22:54:57Z
2423,UgyiQAPEbwYNU7YDHjx4AaABAg,"Man, she's so sexy, and i love the red hair better she looks gorgeous with it.",DarrenAshenOne,0,2018-12-18T21:53:15Z
2424,UgzMaQ1XFpDcI5bIRXt4AaABAg,"This is really...REALLY randome but I have NO idea about Amber and Jonny's relationship, how it started and how it ended. Could some one explain plz?",M. W. S,1,2018-12-18T19:58:10Z
2425,UgxYynkQ8n9-vGmxGsN4AaABAg,And she's a gold digger bitch who married a Popular actor for fame and money and then screw him spoilt his life,Avin Jenix,0,2018-12-18T19:01:23Z
2426,UgzXdXht1VdyqZTRAkZ4AaABAg,Amber Heard looks so hot when she's wet.........🙊 I mean in Aquaman movie 😏😆,ツNᎥmbo彡,0,2018-12-18T16:10:34Z
2427,UgxDmNYrBl1hz73M4pV4AaABAg,Amber Heard really fits Mera and her red hair is somewhat fits the amber shade,Gino Tan,0,2018-12-18T15:42:38Z
2428,UgyJQazIrZTPtS2CjB94AaABAg,Lmao why in indonesia its already released,Anxiouseds YT,0,2018-12-18T14:50:28Z
2429,UgwHcKLFyfhTfX5utId4AaABAg,How many of u remember her from never back down,raghu veer,0,2018-12-18T14:33:39Z
2430,UgzP4euczx-GHaY8n-p4AaABAg,<3,Anarchy PYuth,0,2018-12-18T10:19:24Z
2431,UgwJ87IjVe3Uz7vvcGR4AaABAg,"2:17 😕😕😕😕 which channel is this? And who is that guy, seating right there, I don't know 
FUCKIN ass !!
You don't know WHO IS JAMES WANN???",Harsh Patel,1,2018-12-18T09:37:39Z
