,id,comment,author,likecount,publishedAt
299,UgywPTt-l4EPXqnRRCt4AaABAg,"Good hope she's replaced,  ir will make the next movie way more interesting!   Let her disappear!...🙄",Caroline Besinger,17,2020-06-12T19:24:53Z
300,Ugx1jSDsLu-A9mbAtDB4AaABAg,A List??? Since when? She only became relevant in the Rum Diaries because of Johnny Depp. Only a small segment of society have seen Aquaman and i'm sure its the adolescent geeky boys (not that there's anything wrong with that) who are her fans.,Deborah Rose,3,2020-06-12T17:37:14Z
301,UgyUlrkkQuxl6OM4EE14AaABAg,Fucking good,Douglas Peters,0,2020-06-12T15:57:08Z
302,UgwUrQYC-AxnF6beqyJ4AaABAg,People like this just seem ugly for some reason,Saram Shahbaz,5,2020-06-12T10:37:36Z
303,UgyO9UngE9Q6tdowZI94AaABAg,I think they should pick an unknown to replace her...im so sick of famous celebs that if I see an uber famous person in a movie I won't even watch the trailer..over rated..over paid and over exposed.,Tracy Haus,0,2020-06-12T08:17:06Z
304,Ugw6-gD7JwftQc9geIh4AaABAg,Very good news 👍,Kricket aka Lynette,1,2020-06-12T07:58:15Z
305,UgymzXFAvPDwHlX9iOp4AaABAg,Elizabeth Olsen looks like a good Mera.,Charlie Del Mundo,0,2020-06-12T00:59:53Z
306,UgwBw8sHhLZhzgKB_dJ4AaABAg,The video I saw yesterday suggested Blake Lively.  I think she would be a fantastic replacement.,Berky 1118,1,2020-06-11T23:50:56Z
307,Ugx7kKrRmnu6yTm9eIF4AaABAg,Good,Michelle Hoffman,1,2020-06-11T22:32:01Z
308,UgwJjyvMEd80RFjmLVx4AaABAg,She is on something in those pics of her coming out of the courthouse...,Stacey Vitale,1,2020-06-11T22:21:12Z
309,UgzpEiMRj_8uh4c8XnN4AaABAg,deborah Ann Woll would be a perfect replacement,Jad Ghanem,1,2020-06-11T15:45:02Z
310,UgzeTN_WG0IelZVq5LV4AaABAg,Good....she needs to be evicted from Hollywood period~!!!!,Ice Queen,2,2020-06-11T12:22:24Z
311,Ugw1-G4DO7JpdTKhYwJ4AaABAg,She's quite pretty though,28_Savage,0,2020-06-11T09:16:31Z
312,Ugz8bxS2nxC7QcmUD4V4AaABAg,I scubcribed,Lindsey Depp,1,2020-06-10T20:54:32Z
313,UgzxRwcgvTSgbuaC77F4AaABAg,"*amber heard took a turd on johnnies side of the bed,*
*her and her fellas went to coachella and blamed the dog instead.*",Heinrich Muller,26,2020-06-10T19:38:09Z
314,UgxEhhKgbMCS0oorv-94AaABAg,COURTNEY  HOPE! She plays Sally on The Bold & THe Beautiful & is also a star of a Action Game Video!,ZESTY WONDERLAND,0,2020-06-10T18:00:33Z
315,UgzBZGdrkJSS7roVlnF4AaABAg,Haaaaa hahahahaha brilliant.,Natalie Baines,1,2020-06-10T12:30:42Z
316,UgxCFU6osRXYFienLgZ4AaABAg,Johnny back on Disney  POFC movie,sorrygirl,0,2020-06-10T04:44:18Z
317,Ugy8I7E6mRgtXnEwdLR4AaABAg,Good riddance  to trash I say. How about scarlett johansson? She's a fine lady,momma hench,0,2020-06-09T16:44:11Z
318,Ugy9jrTueIHC-ucj8PV4AaABAg,"Can’t stand the psychopath. Never believed her, and I was right, as were many others who questioned her accusations. She married Johnny for clout....not for love. She’s a terrible person.",Pommie 🐻 Bears,61,2020-06-09T04:23:00Z
319,UgxHvjPgBwZ7D3t_DIl4AaABAg,Blake Lively.,Bernard James Wilson,3,2020-06-08T15:46:31Z
320,UgxSmI25GEhmL3cw4bV4AaABAg,"Uh, I doubt this website is about any kind of real truth---Washington Post



Opinions

Amber Heard: I spoke up against sexual violence — and faced our culture’s wrath. That has to change.





By Amber Heard 

Dec. 18, 2018 at 3:58 p.m. MST

Amber Heard is an actress and ambassador on women’s rights at the American Civil Liberties Union.

I was exposed to abuse at a very young age. I knew certain things early on, without ever having to be told. I knew that men have the power — physically, socially and financially — and that a lot of institutions support that arrangement. I knew this long before I had the words to articulate it, and I bet you learned it young, too.

Like many women, I had been harassed and sexually assaulted by the time I was of college age. But I kept quiet — I did not expect filing complaints to bring justice. And I didn’t see myself as a victim.

Then two years ago, I became a public figure representing domestic abuse, and I felt the full force of our culture’s wrath for women who speak out.



Friends and advisers told me I would never again work as an actress — that I would be blacklisted. A movie I was attached to recast my role. I had just shot a two-year campaign as the face of a global fashion brand, and the company dropped me. Questions arose as to whether I would be able to keep my role of Mera in the movies “Justice League” and “Aquaman.”





I had the rare vantage point of seeing, in real time, how institutions protect men accused of abuse.

Imagine a powerful man as a ship, like the Titanic. That ship is a huge enterprise. When it strikes an iceberg, there are a lot of people on board desperate to patch up holes — not because they believe in or even care about the ship, but because their own fates depend on the enterprise.



In recent years, the #MeToo movement has taught us about how power like this works, not just in Hollywood but in all kinds of institutions — workplaces, places of worship or simply in particular communities. In every walk of life, women are confronting these men who are buoyed by social, economic and cultural power. And these institutions are beginning to change.

We are in a transformative political moment. The president of our country has been accused by more than a dozen women of sexual misconduct, including assault and harassment. Outrage over his statements and behavior has energized a female-led opposition. #MeToo started a conversation about just how profoundly sexual violence affects women in every area of our lives. And last month, more women were elected to Congress than ever in our history, with a mandate to take women’s issues seriously. Women’s rage and determination to end sexual violence are turning into a political force.





We have an opening now to bolster and build institutions protective of women. For starters, Congress can reauthorize and strengthen the Violence Against Women Act. First passed in 1994, the act is one of the most effective pieces of legislation enacted to fight domestic violence and sexual assault. It creates support systems for people who report abuse, and provides funding for rape crisis centers, legal assistance programs and other critical services. It improves responses by law enforcement, and it prohibits discrimination against LGBTQ survivors. Funding for the act expired in September and has only been temporarily extended.



We should continue to fight sexual assault on college campuses, while simultaneously insisting on fair processes for adjudicating complaints. Last month, Education Secretary Betsy DeVos proposed changes to Title IX rules governing the treatment of sexual harassment and assault in schools. While some changes would make the process for handling complaints more fair, others would weaken protections for sexual assault survivors. For example, the new rules would require schools to investigate only the most extreme complaints, and then only when they are made to designated officials. Women on campuses already have trouble coming forward about sexual violence — why would we allow institutions to scale back supports?

I write this as a woman who had to change my phone number weekly because I was getting death threats. For months, I rarely left my apartment, and when I did, I was pursued by camera drones and photographers on foot, on motorcycles and in cars. Tabloid outlets that posted pictures of me spun them in a negative light. I felt as though I was on trial in the court of public opinion — and my life and livelihood depended on myriad judgments far beyond my control.





I want to ensure that women who come forward to talk about violence receive more support. We are electing representatives who know how deeply we care about these issues. We can work together to demand changes to laws and rules and social norms — and to right the imbalances that have shaped our lives.",The Amber Heard Playlist!!,0,2020-06-07T23:41:30Z
321,UgxI0qiiz9WQP7Iwvex4AaABAg,"If I were Johnny I'd ask for a significantly bigger pay to take the Role, otherwise I wouldn't do it, I mean they basically threw him out based only on baseless rumors and lies..",BG Sala,38,2020-06-07T17:20:52Z
322,Ugy4FbOh4xMohI2kFMN4AaABAg,It’s a start. Now jail her for domestic abuse like a man would get.,Master Erakius,351,2020-06-07T16:12:44Z
323,UgwaaMrFCu2n3aOk-ll4AaABAg,If it's not officially released to the press then it didn't happen..... YET 🤔,Paula Tirado,4,2020-06-07T16:05:32Z
324,UgwKk0XDtiglddi6GrR4AaABAg,What would Pirates of the Caribbean be like without him I really hope they do,David Vidal,18,2020-06-07T15:13:34Z
325,Ugwvl19kKQSkJ7Prk4x4AaABAg,She tried so hard to ruin Johnny Depp's career  but backfired. Now that's karma.,Gloria W,432,2020-06-07T10:22:12Z
326,Ugyqfbr719WuR3LSrTV4AaABAg,I subscribed,Carla Kamminga,1,2020-06-05T18:58:08Z
327,UgzVP39obyDmgzUQWFt4AaABAg,Emilia Clark!,Mona Liza,0,2020-06-05T14:12:21Z
328,Ugx_2N_A2Zp4WcrNqOp4AaABAg,Jason’s wife Lisa Bonet they could just say something magical happens lol they obviously will have natural chemistry and amber wasn’t working well with Jason,nietojv,0,2020-06-05T09:07:37Z
329,UgzGA6wvpMEetRQ_X6x4AaABAg,Good.  That slattern is evil.,Pariah,0,2020-06-05T03:39:00Z
330,UgxODZ076ZYEJGJmFHR4AaABAg,"Lili Reinhart from Riverdale looks a bit like Amber except prettier and is a better actress...she has that girl next door thing going on that 
Amber Terd pretended to have.",LoLa LoVe•TinyDancer,10,2020-06-04T22:30:07Z
331,Ugyymkdl9rhKf8dKnDF4AaABAg,Guys she’s not fired,Ledya Muchè,0,2020-06-04T21:20:41Z
332,UgxdudNGS2vUFnMuLDt4AaABAg,Emilia Clark! Or Fart! Looove them both!,TheDrakelicious,4,2020-06-04T17:49:20Z
333,UgxpI3KlZz8wHjSz2x14AaABAg,Thank goodness. I will actually watch Aquaman 2 now. She put me off the first one and fast forwarded through her scenes. She is not a good movie actress.,MISSYGful,6,2020-06-04T17:22:05Z
334,UgyQgLjnSOS32KXkMx14AaABAg,"I subscribed.  Good work, guys.",chrissie hardman,2,2020-06-04T15:47:34Z
335,UgxQ2wQR-43ATillcmZ4AaABAg,"I really hope that she gets removed from the Aquaman franchise. If DC had any sense of morality they would recast. As much as I enjoyed the first, I will not be seeing the second if she is still in it.",Noelle Chapman,0,2020-06-04T13:59:35Z
336,UgwUvTwFDR1VNeTZP2x4AaABAg,Rumors claiming that Mera actress Amber Heard is no longer part of the Aquaman 2 cast are false.,Rui Pedro,0,2020-06-04T10:37:38Z
337,Ugxs11V3QvBD_HB1UcZ4AaABAg,I'd like to see all those feminists who were talking shit about Depp at the start of all of this.,ShayTheSwift_ 432,0,2020-06-04T08:52:09Z
338,UgyxUqVmrRI0JnGyIiJ4AaABAg,Thank goodness!,slindile mathe,2,2020-06-04T04:40:40Z
339,UgwUnURGgYh8jj8ZFBh4AaABAg,Her replacement should be Winona Ryder!,bayvillagebug,1,2020-06-04T01:59:20Z
340,Ugwz2DZquHbTcFbv51J4AaABAg,Never believed her lying ass. Hopefully the do get rid of her.,Andria Maxwell,0,2020-06-04T01:08:50Z
341,UgzW5s7zZ6fsTkGFoKp4AaABAg,hopefully no one works with this evil bitch anymore,phreddy87,0,2020-06-04T00:50:01Z
342,Ugzs537If-MTKLQlcs14AaABAg,Remember Jusse Smollet also got away with lying.. What is wrong with these younger actors.. Bitter silly ignorant people...,Henri Henry,0,2020-06-03T18:45:43Z
343,Ugw2bDkfD3295ycHKC94AaABAg,Hooray!!!!!!!!!!,Scout M,1,2020-06-03T11:15:11Z
344,UgzugUm17hVeTnMK2Fx4AaABAg,"Despite the overwhelming amount of evidence, it still took this long for her to get punished. Johnny Depp on the other hand, even with the lack of substantial or legit evidences, was immediately punished without question. So amazing. Much equality. Much patriarchy.",Al,76,2020-06-03T10:19:42Z
345,UgxPShOx-klXLzFKPhF4AaABAg,Between covid and the blm protests this is finally some good news. She used the #metoo movement to get revenge and play the victim. She is so sick and disgusting Johnny deserves better,Slytherin Queen,41,2020-06-03T09:50:47Z
346,UgyPx1F90-k9FcdEz914AaABAg,Let us vote for Emilia Clark to be next Mira,Sinclair,0,2020-06-03T02:29:29Z
347,UgxlLp3afZex_sdrTO14AaABAg,I signed a petition to fire her from aqua man. It worked!,angelica mateus,6,2020-06-03T00:21:43Z
348,Ugw8Vdm2Jl105uVTC5h4AaABAg,I really hope she gets jailed for everything she's done.,Thomas Mcsorley,24,2020-06-02T21:49:03Z
349,Ugz74D-T8qoGBGx_DQF4AaABAg,Eiza Gonzalez perfect replacement,Chiefsphere,1,2020-06-02T21:42:58Z
350,Ugxfz2eOMHJJCy9iM_l4AaABAg,"Amber's actual plan was to fake abuse by Johnny so she and her friends could live in his penthouses and she would get $50K per month. Incredibly Average has the best info on her evil plans. And she was on the phone with her divorce lawyer the entire time being told what to do like ""Do not give details to the police"" after the police insisted on seeing her.
If you were just abused and the police showed up, wouldn't you spill your guts to them???",Lili Robin,1,2020-06-02T19:25:44Z
351,UgwvNZDWXm-sMrihD3Z4AaABAg,Thank you lord! Justice is served 🙏⚖️♥️,kristel de asis,5,2020-06-02T13:31:29Z
352,UgwisRz99hNxn0NPHjx4AaABAg,"I swear on everything if she doesn’t get fired from this movie I will not be watching it. I’m sorry she’s sick, I want her either in jail or an asylum. 🤷‍♀️ I will not be supporting anything with her in it or associated with it. She’s a joke to ppl who’ve actually suffered domestic violence.",Jahsilynn,2,2020-06-02T12:06:10Z
353,Ugy5mvn8GnWpwYFsex54AaABAg,Good I hope this is true.  Anybody else will do.  First off she is not pretty.  Makeup makes her look pretty without makeup she looks like trash.  So anybody will do. If she's still in the movie I'm not watching it,Julia Montalvo,0,2020-06-02T11:59:04Z
354,UgxkdKfOnt-GXb6GaDp4AaABAg,Johnny Depp is a goat,Yang Jeff,0,2020-06-02T04:26:46Z
355,UgxiG5CePm67jT24mZZ4AaABAg,FINALLY,Asgardian Thembo,1,2020-06-02T03:27:22Z
356,UgzgDVHO6s_XH8CAvaB4AaABAg,"And the moral story is  Never rush to judgement.  ""Innocent until Proven Guilty"" is still a pretty sound thing.",Kent Darden,16,2020-06-02T03:09:42Z
357,UgzjLeM17_H8RgZtECB4AaABAg,Anyone,Chiquito TV,1,2020-06-01T22:13:36Z
358,UgzLg7u5yF5VJSMNCiB4AaABAg,Well with enough make-up hair extentions and wigs plus editing you can make anyone even a plain jane look good! In reality she's just average! 😂😂😂😂😂 and not a very good actress either!,Patti Hainline,17,2020-06-01T18:46:17Z
359,UgyRZVWYknOM7eKBBIB4AaABAg,"Ding dong, the bitch is gone! Loreal supports her, even going as far as posting a picture (right after her Cannes' picture post was hijacked by abuse/dv victims and JD defenders saying they needed to fire her cause she IS a confirmed AND admitted serial-abuser) with one of their products on top of motherfucking pink BOXING GLOVES! They deleted that, cause they knew that was nooooot smart, but then reposted it. And they're deleting comments regarding the issue, and STILL, the ratio of support/against the brand (and all sister companies) is 50-1 AT LEAST. And it seems to be the same 10/20 people commenting in support of the company over and over. And now they posted about the black lives matter movement, and a black ex-spokeswoman tweeted today how outrageous she was, cause she was fired for speaking against racism and white supremacy, and now Loreal pulls a ""we support black lives"" fuck that! Loreal only supports themselves. So yeah, we'll be boycotting thag shit company and their sister companies, as well as boycotting Aquaman 2 IF that abuser isn't fired. There are mountains and mountains of evidence on how SHE was the abusive person in the relationship, and in her deposition she tried to lie abou one of MANY incidents where she says she locked herself in a bathroom to run from Johnny,  but she wasn't aware the defense had the audio of her admition that it was JOHNNY inside the bathroom running from HER! God! To think how much this absolute demon pushed back the #metoo and abuse/dv causes makes everyone's blood boil. It's hard enough to be believed as a victim of abuse without these bitches lying about it!!!!!!! Fucking-a, thankfully she'll be in prison soon.",Mayara T.,0,2020-06-01T17:24:43Z
360,UgyCmouqhwMzJqxhNrR4AaABAg,Very much like THE GOD RDJ but I bet you she won’t ever ever be as famous as RDJ,Starbaldez,0,2020-06-01T05:59:32Z
361,Ugwi-GmARuU4lg1C87h4AaABAg,"If she attacked Jason Mamoa's step daughter, Zoe, she really screwed up. Jason is known for being a family man and is very protective of them. He even purposely has fostered a positive relationship with Lenny, Zoe's father, so the entire family are on good terms. From what I have seen, he is a big teddy bear unless you mess with those he loves.",Anna Whitesell,120,2020-06-01T03:51:16Z
362,UgyiSBVHBMNrBxEvKeN4AaABAg,FINALLY WE ARE BRINGING JUSTICE!!!! #justiceforjohnnydepp,COOKIE,40,2020-05-31T21:36:00Z
363,UgzbqnMbdgvDponZcrd4AaABAg,Don’t believe it it all in the air,Martha Vallejos,0,2020-05-31T12:32:46Z
364,UgwVsUqSAofEYUdGRYd4AaABAg,DC's Brie Larsen,Kyle Betts,1,2020-05-31T09:18:48Z
365,UgxC06uq7LOz_l58Zm14AaABAg,"She will disappear back to where she came from Johnny Depp was the best thing in her life and she treated him like S..., she may go back to working as a 50c stripper.",Oakley's Tactics,1,2020-05-30T22:15:42Z
366,Ugxm1ywkhf1ANcVo8WR4AaABAg,Anger 💩,LuvJoyMuzik,0,2020-05-30T18:31:36Z
367,UgyVEsA5ANLks6kTcAZ4AaABAg,#JusticeforJohnnyDepp,LK,0,2020-05-30T15:41:13Z
368,Ugy39ftMnzNk_62E9Ud4AaABAg,Didn't know that she's an A-list actress. What?! 😂 😂 😂 😂 😂,artmz,59,2020-05-30T12:31:13Z
369,UgzsCaJaas2ag1KK4154AaABAg,Emilia Clarke should play Mera. Jason Mamoa and her are already like best friends irl. She is a great actress and she a good person. So I want Emilia Clarke to play Mera!!!,TheHighGround,0,2020-05-29T23:22:59Z
370,UgwTrwzjS85-60wmwYt4AaABAg,"So you dotn know , then why you made this video?",Milan Stoyanov,0,2020-05-29T22:37:47Z
371,UgxgfO2C7cpIF0Hx4KJ4AaABAg,It's amazing what Loreal make up can do when she claimed johnny abuse her.,littlefatsoo,2,2020-05-29T19:09:48Z
372,Ugwh9-TeFURlRiRZuiF4AaABAg,SCAMBER TURD,Deadmanlyndon,0,2020-05-29T19:08:27Z
373,UgwsY8uGhDUcaeBX70F4AaABAg,I  subscribed,szt,1,2020-05-29T17:57:23Z
374,Ugy7Cy8WnNIP5BIN8RF4AaABAg,Claimed is NOT fact ........also jail her,Paul Topp,0,2020-05-29T12:16:29Z
375,UgzvB75RMmno3akzxOt4AaABAg,🖕Loreal,Elle B,2,2020-05-29T09:21:11Z
376,UgwYrqcW1df3fxOhhOl4AaABAg,Emilia Clarke as replacement,Michelle Ho,10,2020-05-29T04:58:33Z
377,UgxyhY1EEYhi99JLfsF4AaABAg,Yes Pirates of The Caribbean #6 #johnnydepp 🙏❤,Marié telléz,13,2020-05-29T03:34:04Z
378,Ugy_pApmq-lR-Bn_oQd4AaABAg,She needs to not speak with a forked tongue. ☺️ Lodie,Toilbaby,0,2020-05-29T03:25:40Z
379,UgwWoLqY9WKQeGWq92J4AaABAg,"I think no sexual should be made. End it on that one standalone movie as a statement to all who are absolute scum, they are no longer welcome in the movie business.",Marty.R Woodcock,1,2020-05-29T01:44:51Z
380,Ugy_s6sN694Yk50-4ex4AaABAg,Funny shit karma is a bitch bitch,Dawn Meek,0,2020-05-29T00:33:26Z
381,UgxdWOefUfijhH5_a0t4AaABAg,Good!🤷,Unprepossessed Poohtuber,1,2020-05-28T22:29:20Z
382,UgxvDY4t3TBWcdy6r8t4AaABAg,Finally 🙌🏾,Doreen Dodo,3,2020-05-28T22:20:20Z
383,UgxkeXV3CM1P7tNHHKh4AaABAg,good bitch get some of your own medicine,Leonie van Metzinger,0,2020-05-28T17:46:56Z
384,UgydJikkD5lY029F9kF4AaABAg,Didnt even knew her until she married The Johnny depp lmao she deserves to be in jail,Chimmy nie,81,2020-05-28T17:34:27Z
385,Ugygwi-_15IAM0Jna0V4AaABAg,Ummm i guess...Blake Lively could be the best option to play the role.,vamshi krishna,43,2020-05-28T14:29:26Z
386,UgxVeCE5WkgwwL0m9MB4AaABAg,After i watch this video I got an ad from loreal🤣,Hehe,1,2020-05-28T13:47:11Z
387,UgzC-W04jdrdArqwmQt4AaABAg,Evil bitch!! Karma come soon.,Ketty Wonderlust Channel,0,2020-05-28T13:26:42Z
388,UgxYaN040TxYlQ3_xjp4AaABAg,Emilia Clarke please 🙏🙏🙏,Journey to a Happy Life,2,2020-05-28T06:46:04Z
389,Ugz38T5eyasH2p2BYkN4AaABAg,when he was with winona he looks so handsome and very happy...,elleh corrs,8,2020-05-28T05:38:10Z
390,UgyMkGuTVsvoUVR3tG94AaABAg,"There is no pirates of the Caribbean with out Johnny and he is a great guy who got railroaded by a selfish, nasty, violent, gross human being and I hope she never works again in Hollywood!!! That’s my opinion.",Rin Okumera,1,2020-05-28T03:08:56Z
391,UgxtkaxlG21JJuaw-TN4AaABAg,"Yesssss! How can some one just make thing up to this magnitude, so gross!!! She is just a gross human being!",Rin Okumera,10,2020-05-28T03:06:21Z
392,UgyB60pSofGsWZpZSpl4AaABAg,Emilia Clarke...would love to see them as a couple once again...,Siti Ketijah Abdullah,10,2020-05-28T02:07:38Z
393,UgzMdft8IMzHzM1K2yt4AaABAg,"Never, NEVER liked her. Never, NEVER believed her. It’s people like her that make it hard for real victims to come forward.",Elayna Jenkins,570,2020-05-28T00:46:44Z
394,Ugz2OIIPsTCN20fyxvV4AaABAg,It better be true just like aton and adam ass,Sigita,0,2020-05-28T00:35:14Z
395,UgzK80NJdA1SodBg4AN4AaABAg,I hope so but it sounds too good to be true.,Borntobelucky 02,0,2020-05-28T00:20:02Z
396,UgznqREiOwNriUUQ-Jt4AaABAg,As long as Kanye is still in it.......,Peter Olbrisch,0,2020-05-28T00:15:58Z
397,Ugz9rz-1nPAgxKGjETF4AaABAg,Don’t hold your breath. She’s still got a deal with L’Oréal and feminazi poster child. I’ll believe it when it’s confirmed.,Sara Roberts,0,2020-05-27T23:14:54Z
398,UgyAwZu-bUngjGzSwbR4AaABAg,"My theory to all this is stay single get ""TOYS"" and stay young. I feel for Depp he seems to be a sweet soft spoken man and as for heard she has a lot of issue's that she needs to deal with (psycho b@#ch)",Sheila Andrews,6,2020-05-27T22:19:57Z
399,UgxqHLmVGMUujGKSHP54AaABAg,#JUSTICEFORJOHNNYDEPP,tina Farrar,3,2020-05-27T19:43:09Z
400,Ugz7d2vR8Dp19O8wKLR4AaABAg,If she makes an only fans😭,Ronny draws,0,2020-05-27T19:15:26Z
401,UgwOU3f5Cu8OV10rHdl4AaABAg,Well I mean she really couldn't act anyway so was it really a lose. Johnny should have ran far away from that one.,Pia Press,2,2020-05-27T18:40:55Z
402,Ugz7EmwkWmR370NQUox4AaABAg,I subscribed,Pauline Nipal,1,2020-05-27T18:24:42Z
403,UgxHKmxdvAZuoyWTZi54AaABAg,Justice for Johnny!,Shirley H,27,2020-05-27T16:49:12Z
404,UgwSgPNd5B8fHCQR3Pd4AaABAg,I don't see her beauty. She is phony. It shines through and through.,Sue Goff,123,2020-05-27T16:42:34Z
405,Ugwtg3iivq4uDKCZRc94AaABAg,am i missing something? can anyone tell me pls?,Zansteria,0,2020-05-27T15:18:22Z
406,UgyEaSZQwf6b4PtX3HZ4AaABAg,"Good!! She's trash.  Her career, as sad and pathetic as it was, is officially over!!!",Chickie K,13,2020-05-27T14:35:08Z
407,UgxyxC-4XUxwZaRCGpl4AaABAg,Great!,gisella uccella,0,2020-05-27T14:30:13Z
408,Ugy4mPUizFLIZFl6hfl4AaABAg,I subscribed,Nights Lover,1,2020-05-27T13:28:26Z
409,UgyrS8SdZmPjtVs2i6F4AaABAg,"Hopefully, it would be official.",uoɔɐq ǝʞɐɔuɐd,0,2020-05-27T08:13:09Z
410,UgzSC-yMeJkbuJdffC54AaABAg,Loreal are still in amber side til now 😡,Norma & Neo,5,2020-05-27T04:16:33Z
411,UgzD6KWBptcuuksQSgZ4AaABAg,"BULLSHITT ! Listen unless it is publicly stated by the news and them selves it’s all bullshit, he even said it himself “ alleged rumours with insiders claiming they have information “ fuck off with all this bullshit man",Iceanaterx,0,2020-05-27T01:48:45Z
412,UgyFrIWO_o1jNGAWiUt4AaABAg,Instead of trying to climb over others that are more successful then yourself you should treat others around you good so maybe you will get lucky and someone will push you to the top you're days trying to bury Johnny sure paid off 💰,Brent Thomas Tripp jr,0,2020-05-27T01:42:30Z
413,Ugz5NP-K7RX8Ai1UxXp4AaABAg,"Fact:  Elon Musk and James Franco have been subpoenaed By Johnny lawyer’s 

Fact:  She took a dump on Johnny’s bed and blamed her dogs.  

FACT:  “Declaration of Kate James” Is a matterof Public record!  

Go to That Umbrella Guy and find the Heading Bomshell!!!
Its all there in Black and white!!!
Its 9pages but be reads it outloud!  The things she did to that poor 👩 woman.  SMH

#JusticeforJohnny",Dream Star,1,2020-05-26T21:28:24Z
414,UgwzVSfVoaPPIbCHLn94AaABAg,I am so glad A. H. isn't returning now I will defiantly see the movie and it will be way better now I am so excited,Jake Chapman,0,2020-05-26T21:15:31Z
415,UgxvVHC-Qvdlcbh-Bap4AaABAg,i am so ashamed that women like this exist.,tiffanyy,4,2020-05-26T20:58:56Z
416,UgymERq9x-xCC1pyvGN4AaABAg,I just pray  it's True  this time.,FrancesMarie McLaughlin,0,2020-05-26T20:44:44Z
417,Ugxt8To6GtpJrK6HC9Z4AaABAg,I only know her from Pineapple Express so🤷🏽‍♀️,Isntshelovely,2,2020-05-26T20:28:58Z
418,UgwOVrxW3rKq18bszvp4AaABAg,Bull 💩💩💩💩crap!!,Jackie 49er ForEverFaithfuL,1,2020-05-26T18:30:37Z
419,UgyxUy3TsFhIGwrfj6d4AaABAg,she is too dangerous. and her being beautiful makes its 10 times scarier.,Antonio F.,0,2020-05-26T18:18:56Z
420,UgwQSIS2VjnMqqaCnm94AaABAg,"""Might, probably, could...."" ???",Knuffel Maus,1,2020-05-26T15:00:23Z
421,UgzIahUmQ_fWtFKKKiN4AaABAg,Good! She should be ashamed of herself,Sharon Roy,0,2020-05-26T13:02:07Z
422,UgyVeuBoYGEHFldMyzx4AaABAg,Oh I hope this is true!,Clairey,0,2020-05-26T09:52:12Z
423,Ugx9VqMvmEEARNppC354AaABAg,"Amber Heard is a Criminal, Emilia Clarke can replace as Mera.",k. _nf,3,2020-05-26T09:10:58Z
424,Ugy4r5fU7H0No9NEvjF4AaABAg,"Amber can make me look old anyday, or anytime!",Allan Bruce,0,2020-05-26T08:18:31Z
425,UgyBWSO6Hh0j0CsNEmN4AaABAg,"MCU will take her up,for cheap as rogue character,two years from now, people won't care",ENTERTAINMENT CULTURE,0,2020-05-26T07:20:33Z
426,Ugz2WAh8RcGyuZJqabF4AaABAg,She is a psycho,Izumianne,4,2020-05-26T06:25:08Z
427,Ugwovk9ErpGPaMvPrpd4AaABAg,"Ms. Heard is not an A list star...she may have been in Aquaman in 2018, as part of an ensemble cast--but she was the STAR of London Fields in 2018.  London Fields has the distinction of being the second worst box office opening in history, and being the second worst film of all time!  It grossed $295.435 on an 8 million dollar budget, and was critically panned.  No wonder everyone forgot about it.  Replace her with anyone.",NIBS,4,2020-05-26T05:59:51Z
428,UgyUfrs5S5EBdxVaNrR4AaABAg,Emilia Clark please!!!!,Aava Shrestha,1,2020-05-26T05:42:59Z
429,UgzBkMnV7pAvAoKQyWh4AaABAg,I subscribed,Fantasmigorical,1,2020-05-26T01:44:21Z
430,Ugxrx0qlb60_MW-9Lw14AaABAg,Wow damn 😭💀,M Danii,0,2020-05-25T20:35:08Z
431,UgyPF7vRfAfhHklrpTN4AaABAg,Hope this is true,Wendy Bryant,1,2020-05-25T18:05:19Z
432,UgwVkPZWgDd4YHEsOAh4AaABAg,Journalists who sided with Amber need to do a follow up and state the facts as they are. They chose to side with her without any proof and doing so impacted the actaul victim's life in a negative way. It's their responsibility to come forth and correct their actions. #JournalistsNowAdaysHaveNoIntegrity,DAZED,247,2020-05-25T14:36:12Z
433,Ugx6iZ3FQzxKbBhxnsR4AaABAg,I subscribe,Catalina Trott,0,2020-05-25T05:59:41Z
434,UgyxLGNm30ILkHGLEKF4AaABAg,"She is fake, have you noticed when she was in court, eating that cookie, plus she was making her lips real weird, she probably spoiled as a little girl, she probably made her lips weird so she could suck up to people...",Kathleen Martinez,12,2020-05-25T05:30:02Z
435,Ugz1EpVEwkIZ0ENkPnN4AaABAg,"She was no A list actress. Have you seen her act? She is absolutely awful. She got roles because she beautiful but like The old Northern Pikes song says, she's ain't  pretty , she just looks that way!",Bex Anne,241,2020-05-25T05:12:03Z
436,Ugy0MhYCnrc6ZaepYM54AaABAg,"Thank you Disney for supporting the innocent men that suffer in silence,,, because we usually get gagged.",Joe Jones,15,2020-05-25T03:28:40Z
437,UgyYp1nUtVbNk54CVVN4AaABAg,Pray this is true. A Turd is pure EVIL,Pinehawk99,64,2020-05-25T02:25:14Z
438,UgyWNnHQS8nB3iOtNcV4AaABAg,I SUBSCRIBED.. GREAT VIDEO..GET RID OF THAT B**CH!!!😆🙃,Hippie Gal,0,2020-05-25T02:07:46Z
439,Ugzt5dJkpxezGpyNisF4AaABAg,yessirr,angel kids,1,2020-05-25T02:03:28Z
440,UgzGq0KN_PXg7f_a-pd4AaABAg,I subscribed,Quik Quik,0,2020-05-25T00:45:50Z
