,id,comment,author,likecount,publishedAt
410,UgzQHdwCnSP9vOdjP0B4AaABAg,"Because their money making diva is far too important for their own ego. They don't want to let her go, and those people that fabricated lies are worried. But then became silent... *I WONDER WHY?*",ReaverFlux Rebirth,0,2020-04-01T22:17:42Z
411,Ugy3cmtS_CtFWY8SKUt4AaABAg,They can just do what they did in iron man 1 and 2. Changing the black dude,kob,0,2020-04-01T22:15:12Z
412,Ugxvadx6vR3IEre1s1h4AaABAg,OH DAMN!!!  Johnny gets Justice!!!,Elena The Artist and Gamer,0,2020-04-01T22:11:37Z
413,UgzQzTL2zLcDoxySnsN4AaABAg,I love the Aquaman movie. Jason Momoa is freakin badass. So can you please replace....? And dont sacrifice the story? Reducing the role of a character..,Jan XH,0,2020-04-01T21:53:27Z
414,UgyEv1otyJvLOJFWZOR4AaABAg,I’ve been waiting for her to get fired for ages and it’s finally now.,Nina,0,2020-04-01T21:50:21Z
415,Ugz6rrn9k9nbN9tJfIt4AaABAg,yep total bs..but it's simple we just vote with our wallet..not going to see aquaman 2.....,49ers1975,0,2020-04-01T21:48:03Z
416,UgxEa1cQyvS8o9cpb2Z4AaABAg,I’ll believe it when I see it. The double standard is real.,Bowsette,0,2020-04-01T21:45:33Z
417,UgzMPaTSgKzo_cwrGZN4AaABAg,Where can I read your comic?,wreathofpalmaria,0,2020-04-01T21:33:01Z
418,UgxdC3Qsq5j2ujbUkFd4AaABAg,"Ask for help huh... ok I'll throw this at ya. So this is way off topic but here it is. I took my kid's mother to court over 10 years ago  for custody. We have 50/50 split right down the middle. Since then, for the most part, we get along quite well. Though from time to time, she tries to go out of her way to take any time away from me that she can. I usually can take care of it my self but due to current times, she has become aware of the advantages of corona virus. 3 weeks ago she claimed she was keeping our child due to going on self quarantine (which is a two week span) for questionable reasons. I was ok with this even tho I didn't like it. Then while talking to my child on the phone I find out she was taking them into a store.... I told her that that was not doing self quarentine. She got upset and said ""if you're going to argue, just come and get them."" So I did. After this, she preceded to tell me ""I wasn't taking covid serious"". I had to explain to her and our child what self quarantine actually entails so my child wouldn't get the wrong impression about it from her. The very next week she sent our child to their Mimi's house(her mother) without batting an eye and without telling me (during my time with them). I just let it go but kept saying to myself *whatever happened to your self quarantine?* (facepalm... it had only been one week). Now this week, my state finally enacted the stay home everyone except for groceries and essential business work otherwise you can now be arrested. She told me that our child will be safe staying there at her house due to this. So I'm extremely frustrated with the notion I won't get to be with my child for a month knowing she won't enforce the same ruling on everyone else in her family most specifically her mother. If she's trying to protect our child from covid, her mother is the first person that needs to stay away from our child. Her mother is an RN who cleans up the ""messes"" at hospitals. So she is on the front line. What the heck am I supposed to do with this?",Barry Mcockiner,0,2020-04-01T21:29:14Z
419,UgzXsF4270BRWaw-szt4AaABAg,She sounds like a abuser,Pagan Penguin,0,2020-04-01T21:24:50Z
420,UgxixvQ-O7u8xDBUZ0p4AaABAg,"Amber Headcase is finally getting some justified backlash from Hollywood after being revealed to be a ratcheted, lying, abusive, philandering, adulterous, gold digging, hypocritical bitch, and losing the bid to get Johnny Depp's defamation case against her thrown out in court, and now she could be both blacklisted and broke.  Yeah, she's gonna be living out in a trailer park up in the middle of nowhere without a penny to her name soon, but she can always get her new sugar daddy/Spacex founder and president Elon Musk to foot the cost of living in L.A., oh wait, he's trying to distance himself from all this drama because it'd ruin his company.  Oooh, getting done in by an A-List actor whom you abused and isolated, and an uber-wealthy business magnate/entrepreneur who no longer wants anything to do with you because you're either a dangerous psychopath or an extremely calculating sociopath, but will hurt his business/businesses if your relationship continues any further, yeah, you royally fucked your own shits up.",Eddie Becker,0,2020-04-01T21:22:56Z
421,Ugz0FwAuLe0UElehOt14AaABAg,"She better be kicked out for what she’s done, this time it’s not actually allegations Johnny Depp hit her with the evidence",Tom Curry,1,2020-04-01T21:04:16Z
422,UgxjClbgFtipIoBCkap4AaABAg,"It's taken far too long to get to this point, and it's still not even how it should be.
She should be subject to much more after what she's done to try and ruin Depps life.
This woman is likely a psychopath or sociopath with the way she behaves and is yet still being blindly defended and hasn't nearly had enough of a punishment to make up for it all.
Yeah she's got a pretty face, but god she has one ugly ass personality.",Samuel.J.Barker,0,2020-04-01T21:02:01Z
423,UgwHtfYrAaAPIbqT7DR4AaABAg,I just signed both petitions for both L'oreal and Aquaman,Crystal Smith,0,2020-04-01T20:59:50Z
424,UgwyJGe7p6iyRfjhSPt4AaABAg,I will not watch Aqua-man 2 if AH is in it for 1 minute.,Lisa Warne,0,2020-04-01T20:56:54Z
425,UgyN-2WFKN6a-qtG1ON4AaABAg,"That might have been the sweetest 'thank you' I've ever heard at the end of a YT video. <3 You're welcome, Mr Umbrella Man",Medieval Exponents,0,2020-04-01T20:56:10Z
426,UgwQg437q1-oyE2NP-d4AaABAg,"They shouldn't have to ""consider"" shit

Johnny's roles were taken without little to any...",Barkugou420,49,2020-04-01T20:55:47Z
427,UgxZEADN33FRm6-VWu94AaABAg,The WB doesn't care about Social Media? Ha!,Andreas A,1,2020-04-01T20:54:31Z
428,Ugw6DTO7SJK-XQfoIpB4AaABAg,She should loose every job opportunity just like she made Johnny did,Alana Walker,0,2020-04-01T20:53:38Z
429,Ugx-8w5GuPfPX0_mUit4AaABAg,"I saw petitions with around 100,000 signatures and more.. and not just one",Dream Twister,0,2020-04-01T20:45:37Z
430,UgxzxMprenT6uvJgtJB4AaABAg,She's not fired if her role is reduced.. ?,MN Creek Water,0,2020-04-01T20:45:11Z
431,UgyR1sY6oqztwhTQTGd4AaABAg,I hate reducitarians,Brock O'lea,0,2020-04-01T20:43:46Z
432,UgxYjRZe3SSeNSzxWUh4AaABAg,"There is a lot of petitions for removing A from Aquaman, but there is one that says to replace her with Johnny Depp and make a gay romance with him and Jason Mamoa and I think this would be karma on point 🤣🤣🤣",;{};,6,2020-04-01T20:43:34Z
433,UgxKx6-xNUYQCPj-WRp4AaABAg,"""Considering Reducing"" means nothing. Unless they actually come out and say shes Fired then this means nothing.",Al-Lamin,0,2020-04-01T20:38:00Z
434,UgyawUqo_poXog_swDp4AaABAg,Fire her,ian favors,0,2020-04-01T20:35:13Z
435,Ugz0z04aGbsnxzALeIl4AaABAg,I hope she gets fat lol,Angella Houlbjerg,0,2020-04-01T20:31:07Z
436,UgyRPgwhgmQdSkgTa-p4AaABAg,I think replacing amber with Amelia clark would he good. She does decent as an actor and most people like her,Kyle Oien,3,2020-04-01T20:29:38Z
437,UgzwPCn3P6C130oEiW14AaABAg,Justice served and Clarke getting to work with Momoa again would be a treat in these times.,Helleborne,1,2020-04-01T20:28:51Z
438,UgyKcWgvJIWZj6f1AkJ4AaABAg,"Gender Equality on abuse

Man abuses woman: Man burned at the stake

Woman abuses man: 2 years in prison with parole in 1 year chance

Gender Equality: Only when it benefits a woman.",RagingKnight,45,2020-04-01T20:23:55Z
439,UgxVZW-mRTkqhloWZzZ4AaABAg,Let karma roll! I hope she loses everything!,Carrinn Taylor,0,2020-04-01T20:21:49Z
440,UgxTV0WqESRpjmgtxMl4AaABAg,"Any accusation made should be taken seriously in the same manner as a 9-11 call.  And any emergency operator will tell you that there’s tons of false alarms,  cranks and pranks.  It’s also a serious crime to call emergency under false pretenses,  because it diverts and distracts from any and every real emergency that is actually occurring.  Consequences for false accusations need to be enforced!",Todd Blackwood,1,2020-04-01T20:16:39Z
441,Ugyt28uxtJRPGEol1614AaABAg,Amber Heard’s career should be destroyed just like Johnny was by her accusations. I don’t care much about Hollywood folk but even I realize they are still people and what Amber did to Johnny is wrong.,Steve Smith,29,2020-04-01T20:15:56Z
442,UgxYuJqZ4jCWJfwVOPd4AaABAg,So let's get this straight...a MAN is accused of ABUSE and HE loses his job...AH is proven to be a LIAR cuts of her hubs finger and is all but PROVN to be the ABUSER and SHE may LOSE HER JOB..TALK ABOUT A MFING AMOUNT OF HYPOCRACY,The DRAGON,1,2020-04-01T20:15:55Z
443,UgwsXqizb2Vs1zZOg8B4AaABAg,Reduction is not enough.  I will not go and see Aquaman 2 if Amber Heard has even a Millisecond of footage in it.   Even if it is just stock from Aquaman I will not go see it.  I'm tired of women just saying BS and ruining people for their own benefit.,Gryphon,1,2020-04-01T20:14:26Z
444,Ugwsui05saQKGQbn0rl4AaABAg,"Abuse is abuse, no matter the gender.",bob won ton,1,2020-04-01T20:14:21Z
445,UgxJR8YQ2UlOGo7LVFR4AaABAg,This isn't even a taste of what she's done to Johnny. People don't want to see her face anymore.,MasoKitsu,378,2020-04-01T20:09:59Z
446,Ugz2US4w6FwzR5XaLLJ4AaABAg,"I'm out of the DCEU since Josstice League and was sick of the knee jerk, reactionary attitude WB had towards pandering to a vocal minority. I couldn't care less about an actors private life... If they're a good actor, whatever the fuck. Cancel culture is bullshit fueled by idiots on twitter. I didn't buy into cancelling Johnny Depp and while I think what Amber did is disgusting... I don't buy into Amber losing work cause she's an asshole. I didn't even watch Aquaman 1... But ffs people... Cop on. This political, sexual, identity points scoring is really getting very, very old.

If it's any consolation, I think the majority are getting sick of it. Stop letting social media wind changes influence artistic products. Studios... Stop listening to idiots on twitter and let directors and artists make stuff without pandering to an obviously unhinged 5% of the population and doesn't buy anything anyway. It's ruining movies, TV shows comics and video games.",paulpesci1,0,2020-04-01T20:06:00Z
447,UgzYxiV1i9GmSQMivMt4AaABAg,Not perfect but it's a good start that bodes well for the future. Cancel culture's wall of self-righteous hypocrisy still stands but its cracks are starting to show.,Abradolf Honkler,0,2020-04-01T20:03:06Z
448,UgwEOkqe06HL_ZqZ_354AaABAg,so was it loreal makeup she used to create the fake bruises that disappeared and then reappeared but in a different position all in the same day?,Thot Provoking,0,2020-04-01T20:03:03Z
449,Ugw4-QhEhBA5zAfynTd4AaABAg,"Getting rid of her entirely is pointless, she's already a semi-side character. She isnt needed to progress Aquaman's storyline except to show that they're married and ruling together. That's it. They COULD go the route of that one comic line where Aquaman hooks up with Wonder Woman and she cuts Mera's head off so she can take her place as queen. If they're serious about getting rid of Amber altogether, anyway.",pustulio81,3,2020-04-01T20:01:36Z
450,UgxM_B_DvgfvUU4NRXF4AaABAg,The unpersoning of Depp wasn't ONLY wrong because there was no due process... cancelling people needs to stop. Punish her to the fullest extent of the law but ending her career shouldn't happen. Extralegal censure must STOP!,TAPriceCTR,0,2020-04-01T20:00:50Z
451,UgzgjxvZFDMpvy0XtgV4AaABAg,"too little too late... fuck the wb, they will not be seeing my money ever again!  if they ever make something I feel compelled to watch or read I will use my master class level sailing skills to find it.",Thot Provoking,0,2020-04-01T19:58:47Z
452,UgxosBATU_2c-_Xkps14AaABAg,"I still won't believe anything until I see it firsthand. It's wrong how quick companies and others were to cutting off a man before being proven guilty and yet drag their feet when the real light shines. The bitter part of me wants to say its because she's a female, and I HATE thinking like that even if it may be true. Your gender doesn't change whether you're abused or abuse. Equality is something that NEEDS to be addressed instead of going ""oh, that's a male"". How about ""that's a PERSON""? 

Males are victims too and can become one as easily as anyone else. Heard has made her bed and the truth is starting to unravel. I feel that she needs to have the same medicine that Depp was given, and for Depp to be apologized to for everything he's been through. He's the one that'll have to spend his life recovering from her abuse and the heartache she's given him. Her? Well, if she gets out unscathed then she'll believe that she's invincible and go on to the next poor victim. 

I want karma to knock at her door and embrace her. Would she change much? Probably not, but at least it'd be a form of justice.",LDT,0,2020-04-01T19:54:51Z
453,UgwKA8gxBFYxBG5YuvB4AaABAg,"TY for being so consistent w/your coverage of this story.  On a serious note,  I'm doing fine so far however,  my work has closed (like so many). One of my co-workers is single,  pregnant, living in her deceased mother's 1980's mobile home in great disrepair,  her elderly father is a ranch caretaker who has fallen ill.  She applied for unemployment 2 days after our work closed & has yet to receive benefits or food stamps.  The one bright spot is that she does have an older brother w/family of his own but I assume (hope/pray) that he is helping her. The land she lives on is north of Tucson, AZ quite a ways out of the city therefore not easily accessible (I'm not exposing her bcz it's huge out there & I don't know if I could find her even WITH directions - turn left at the 4th 5 armed saguaro)  . It's an insane situation & my benefits are behind hers so I'm broke too but I'm so worried abt her! If ANYONE has any ideas or suggestions on how to help her I'd appreciate them! ✌💟🌍🌈",Danielle Byers,0,2020-04-01T19:54:30Z
454,UgxvKW3cuUyvtiuMzsN4AaABAg,“Her” 😂😂😂😂😂😂😂,Why So Serious,0,2020-04-01T19:50:05Z
455,UgxLo56H2qQBrHMcbKJ4AaABAg,She should be banned from Hollywood,NaBi,0,2020-04-01T19:47:11Z
456,UgwNqi--dj9Apm9XyUF4AaABAg,there is a god/allah/the great creator/the b!tch called man made karmah!,Matthew Knapp,1,2020-04-01T19:40:31Z
457,UgxxVNLZyTAPAIXHjTF4AaABAg,Clickbait title TUG. Role Reduction does not mean Fired.,megaman37456,0,2020-04-01T19:37:27Z
458,UgzjRO_vskBY-CmD8jJ4AaABAg,Just glad she has to go to court she needs to be held as an example that any abuse will not be tolerated,Rin Okumera,0,2020-04-01T19:30:42Z
459,UgzIQdMExLzwo3-2VL54AaABAg,Yayyyyyy,Ekonthung. Murry.,0,2020-04-01T19:30:25Z
460,UgwA4J2qAVgzp6rV8Al4AaABAg,"If she is in it at all, I know my social group is not going to see it.",Ash Sar,1,2020-04-01T19:27:45Z
461,Ugzqr5VChx1sJdfg1Zh4AaABAg,"Half the population out of work.  We HF ave time to catch up withe lunatics.  YouTube thinks rep li acing current content providers with old shit will help their communist candidates in novemver.

Like everything of the controlled left...  it goes sideways and blows up in their face like a exploding cigar.

May they require plastic surgery to put their nose back on their vicious scowl.",Michael Mercier,0,2020-04-01T19:26:55Z
462,UgyOM6rhIhhxRKjhXQB4AaABAg,"Why DOESN'T aquaman get a new bitch with every sequel? In real life, most superheros would be slaying.",David Beddoe,0,2020-04-01T19:24:15Z
463,Ugz2JVkiZ1rHyG3JGsV4AaABAg,"Mutually assured self destruction around the corner, if counter-allegations are true. Beware posting or reading anything, online, on April 1st.- The Anti-April Fool's Curmudgeon",Scott Conwell,2,2020-04-01T19:22:57Z
464,Ugxp0RVJomS9EBpWO3B4AaABAg,"Keep her as Mera for the live-action adaption of Justice League:WAR..Let Gal Gadot and Jason Momoa do the damn thing,followed by the epic confrontation where Gal Gadot's Wonder Woman makes Mera into Amber Headless!",SiriuslyBlack7,0,2020-04-01T19:15:45Z
465,Ugz575hqUmkQt9YednZ4AaABAg,"They won't fire her yet until Johnny wins. They are afraid that if Johnny loses that she could sue for wrong firing against them. That is why she is still not fired, they will when Johnny wins.",Loretta Norah Pierre,0,2020-04-01T19:13:27Z
466,UgxZIDX0V_r1OBA8-gF4AaABAg,Replace her with Jessica Chastain! I wanna see Chastain in a one piece swimsuit.,Ed Loki,2,2020-04-01T19:12:51Z
467,UgwQUc54xGVHaIy_TqZ4AaABAg,I will never spend a dime on any product that Amber Heard is associated with .,Carolyn Nigro,3,2020-04-01T19:11:41Z
468,UgwUMYm958BIzRPF48V4AaABAg,She wont be fired. Not a chance. She is AWFL (affluent white female liberal). Untouchable.,jimeas popoloiv,0,2020-04-01T19:10:23Z
469,UgwG8Bm3HZM4qyeMRoZ4AaABAg,"I totally disagree with just shortening her role. I think it is way better to just outright replace her with new actress like what has happened in Iron Man and Hulk. They should go with whatever gives the better story and if you have to reduce a role, that will i.pact the story so just replace her now so movie doesnt get ruined cuz of script changes.",Randy Russo,0,2020-04-01T19:04:28Z
470,UgyowRbKAdQf0hg8jQN4AaABAg,Just do Aquaman 2 after Flashpoint . Then you recast,Bruce Wayne,0,2020-04-01T19:04:27Z
471,UgztBtPm_x5VUFSG6LJ4AaABAg,Just do Aquaman 2 after Flashpoint . Then you recast,Bruce Wayne,0,2020-04-01T19:04:27Z
472,Ugz9UgqqlNQYtZcIEwp4AaABAg,the petition should have been called reuniting the Drogo's,Jeff Salas,0,2020-04-01T19:03:59Z
473,UgyiGewckeDzI5jkQg94AaABAg,"I'm not sure that ""reducing her role"" can be interpreted as her being fired. I wish it did!",Lisa Furton,0,2020-04-01T19:03:02Z
474,UgzwIkqW43Tffvwj_gF4AaABAg,Your voice is so buttery smooth,Nep Nep,0,2020-04-01T19:01:34Z
475,Ugyj-UrvtrfcWYdUY-94AaABAg,"If I were Jason mamoa I'd be pissed off about her b.s.
It's not just her career in peril, there are alot of other people involved in the Aquaman franchise.",che knecht,29,2020-04-01T18:59:49Z
476,UgxZJmz3WJnoVQlDZ_V4AaABAg,I’m not going to watch it even if they drop her cuz it took them soooo long,HenocK Abi,0,2020-04-01T18:58:29Z
477,Ugz77nfeB3-wQ3uDAaF4AaABAg,Why does she get time and role reduction and no a complete termination? Jhonny got dropped asap with no consideration. Ooohhhhhh i almost forgot she is a woman.,Ariel Luna,0,2020-04-01T18:54:42Z
478,Ugxu7yqHNOhC2u6jahR4AaABAg,"So it took petitions to get her fired after it is clear about how much of a monster she is, yet Johnny got fired at the mere rumour of domestic abuse? Makes me sick that people like this get away with this stuff for so long just because she is a woman! Somehow people like her want equal rights but not equal consequences 😡",Al Bino,0,2020-04-01T18:48:45Z
479,Ugxr-HlQb3JLd2k54Fh4AaABAg,"shout out to Sydney Watson for her recently released video on Domestic Violence and women who are abusers. I am glad she recognised the women and men who are victims.
I also want to add that many institutions protect groups of abusers. The mainstream media (as an example) was happy to accuse Johnny Depp of DV, but, media-wide they won’t make that allegation against Amber even though there’s solid evidence. It’s not just the media either...",Walter B,3,2020-04-01T18:45:51Z
480,UgzviT9R52ttXkXSee14AaABAg,"People hoping she'll go bankrupt, there is simply no fine high enough to clear her net worth ( 9 mil) she can retire now, and live to be 120 in luxury none of us will ever know. Reality check guys. And that's if she's not bailed out by a fortune 500 simp in her friendzone. Reality/ expectations ya know. She will be just fine.",Luke Dennis,0,2020-04-01T18:40:36Z
481,Ugzamlz4BCMhKbhxqWh4AaABAg,You reap what you sow.,Pat Smith,0,2020-04-01T18:37:02Z
482,UgyH6KGzKdv_jdZA41d4AaABAg,This bitch should be blacklisted. Johnny should be allowed back to Pirates of the  Caribbean. He got gutted for being blamed for it. She doesn’t?,Michie Sims,0,2020-04-01T18:36:17Z
483,Ugw_9VJmzNFjpdkhqUV4AaABAg,"Amber Heard is another version Harvey Weinstein, just with nicer breasts. Both should be in jail.",Liberty Prime,0,2020-04-01T18:34:48Z
484,UgyDqMAxPd9GMFYf5wV4AaABAg,Why was she fired? She lied? Most people spew a near constant string of lies. Being upset by her lies is the height of hypocrisy.,Jason Rhodes,0,2020-04-01T18:29:53Z
485,UgyZcAS8-zCaiLFAMRt4AaABAg,"She was really forgettable in the movie, they should just replace her. I talked about this stuff with my dad (he watched aquaman with me) and I straight up had to describe her character fir a solid 2 minutes before he remembered her at all. (""Oh, the gal running on the rooftop, yeah"")",ijornhribrudkrvir,16,2020-04-01T18:27:29Z
486,UgxfqL4F3PMVTL9Mwhh4AaABAg,"After the recent failed films like terminator genisis, or last season of game of thrones - Emilia Clarke could bounce back up with a role in Aquaman2 and i would be totally okay with that switch.",Krzosu,18,2020-04-01T18:27:23Z
487,UgyhhrjDwviDrklhVbl4AaABAg,"Thank you for always updating us on this! I really hope karma does it’s thing and justice is served 

P.S. love the fullmetal artwork at the end, it’s one of my fave anime",theworldisyours,1,2020-04-01T18:23:00Z
488,UgzCsqv6-v-S-xYxsRl4AaABAg,Ding Dong the Witch is gone!!!!!,K Davis,0,2020-04-01T18:15:52Z
489,UgyS6_7AgdTW_TbDUVF4AaABAg,"I think the sad thing about this is how gun-ho SJW Johnny Depp was before this all came about. If it were someone else in his position, he'd of probably thrown them under the bus.",WolfGr33d,1,2020-04-01T18:14:48Z
490,Ugyj50TdkODiPeMjCS14AaABAg,"Karma will never be outmaneuvered. Sooner or later, everyone gets what they deserve.",Michael Wills,1,2020-04-01T18:07:43Z
491,UgzmYVKqyW3Grg3EfF14AaABAg,"Really nice message at the beginning of the video man, hope everyone you know is safe and well bro, you included!",Mr Shadez,2,2020-04-01T18:06:31Z
492,UgyJUDmVKyPkEzyZ0_p4AaABAg,"2.1k likes, 31 dislikes
BEAT IT HEARD!!",remington,1,2020-04-01T18:01:35Z
493,UgwYnn50eZArQCbYQkd4AaABAg,With the state of the world rn i have a feeling superhero era is about to come to an end.,a Friend or Foe,0,2020-04-01T18:00:30Z
494,UgxTqiTsEjexxY2wr3Z4AaABAg,"They paid her already that's why they cant completely remove her
 After all this no one will book her
 Shes tainted",GHchic,2,2020-04-01T17:59:04Z
495,UgwkAYw6WRkgHyw14h14AaABAg,Title is a lie. You are stating it as a fact when its only a RUMOUR! Everyone wants it to happen but report accurately or you too become a joke.,Steve,0,2020-04-01T17:57:07Z
496,UgwwPvJt8Q1hmJt4nod4AaABAg,"If she still has this role and then court is over with in Depps favour, then Aquaman 2 is F**ked. No one will watch it and WB will take a major hit in the pocket. Other than that I really hope there’s no hidden evidence against Depp and he gets what is owed. That evil thing AH deserves everything she gets, prison is definitely where she belongs after she’s been stripped of what money/home/cars she has.",WelshJimbob,0,2020-04-01T17:55:49Z
497,UgzDTXmQvnjvcGI-tKx4AaABAg,Does anyone have doom slayer's arsenal?,Fudo Ayakashi,0,2020-04-01T17:54:27Z
498,UgzVRYR1XCmHaIJRBVB4AaABAg,"She deserved it. That being said, pity she is such a shitty person, she fits the role like a glove",Alejandro Villalba,0,2020-04-01T17:52:55Z
499,UgxUo9h6-Bx_QZoIYwd4AaABAg,Please don't be an April Fool prank.,Michael wasinasia,0,2020-04-01T17:50:41Z
500,Ugzl8RKv2Qt_bOY1fwt4AaABAg,"lol, that's so untrue, they tried multiple times to talk about Depp being a drug user. They have no interest in the abuse claim because they know they'll lose.",Raiden,1,2020-04-01T17:48:56Z
501,UgwgC9xpEpsVdwhzAQ14AaABAg,Do a war machine and just replace her.,MrGhostBoxer,0,2020-04-01T17:46:35Z
502,UgwYbdoJZtN0sjk3ZsN4AaABAg,"dont call her nameless, call her by her true name, lord voldemort!",joão soares,0,2020-04-01T17:44:30Z
503,Ugyo-24QKWwFiSPP6_54AaABAg,"Oh please, she'll bounce back from this just like chris brown and other terrible celebrities.",Fernando D,0,2020-04-01T17:43:41Z
504,UgxVn8wsHtg-5f55sYV4AaABAg,Good,Patrick Marin,0,2020-04-01T17:42:06Z
505,UgzLJAQWrZA7iFvBx0N4AaABAg,Excellent analysis of what may happen and why. New sub.,Adriana Duff,0,2020-04-01T17:40:38Z
506,UgyKelJxlSPTIT60YT94AaABAg,"They should just replace her and continue with the original story. 
Fire her, she deserves it.",Pau17,1,2020-04-01T17:40:31Z
507,UgwHfn51SRH3FjhVI4J4AaABAg,Ha! Finally some justice ... specially in this time of need... I hope everyone is staying safe.✌,Ramona Woohoo,1,2020-04-01T17:39:58Z
508,Ugx5fhj_Ywme8kQ0Kjp4AaABAg,"They changed Aunt Vivian in Fresh Prince of Bel Air, they can change actress here too! 😁",Tommy C,0,2020-04-01T17:39:00Z
509,UgwkTL_mOdGWIMm2-eZ4AaABAg,"The thing is, even if she appears only half of a second in Aquaman 2, I will not watch it. They need to fire her if they want their movie to be succeful. Yes, we love Jason Momoa, but Johnny is a long beloved actor, so, his fans will teach a lesson to WB and AH.",DoctoraJaguar,1,2020-04-01T17:36:27Z
510,Ugyey_qgdzkdRFxsWeZ4AaABAg,I say why not let Emilia Clark take over? That T5 Genesis shit or whatever it was didn’t take off in the end. She could use a good triple A title superhero film to her filmography.,DesTroyazoid,0,2020-04-01T17:35:44Z
511,UgyU4BXB6BX7B0j6qcB4AaABAg,"I think their hands are tied until the guilty verdict. If she’s found “Not Guilty” then the public will attack them for not a supporting a victim of spousal abuse, and they “believed” the abuser. If she’s found guilty, she’s done. That’s why huge media outlets aren’t saying anything. They want to find out the verdict. Then every news outlet will explode and Ambers done",Rachelle Kates,4,2020-04-01T17:35:31Z
512,UgyTVRuYevtbsJbvJrd4AaABAg,If Amber Heard is in Aquaman 2 then I won’t pay to see it. She ruined Johnny Depp’s career and his life!,Tommy C,4,2020-04-01T17:35:05Z
513,UgyRV7sMiNzgLqNscCl4AaABAg,"Never even heard of her till this whole thing started. She's not that famous of a celebrity from what I can tell, so they lose nothing by replacing her",Ashema Bahumat,6,2020-04-01T17:34:54Z
514,Ugyv1L66-gab46cvElF4AaABAg,"She, herself, said she couldn’t promise she wouldn’t hit him again. Johnny Depp was ruined by this nasty excuse for a human. All in the name of love? No thanks. Hypocrisy abounds.",Starr Wilson,68,2020-04-01T17:33:44Z
515,Ugz0rQ87U_o5tZ-syoN4AaABAg,"Reducing her role in Aquaman 2 is BS, they should completely recast her, and this for two reasons:
1. She should suffer as much as Johnny Depp did (and he was not even guilty), don't let her get away with this only because she is a woman, this would send a completely wrong signal to all of us.
2. I don't want to see less of Mera in Aquaman 2 (she is a great character), I want to see nothing of Amber Heard in this movie!",11viewer77,0,2020-04-01T17:33:29Z
516,Ugxa7V0LtsxblnyrzIR4AaABAg,Reduced role is t fired.,tacobread3,0,2020-04-01T17:32:52Z
517,UgxuunDQUkfe5HRB_Kp4AaABAg,This is why we have Flash... so he can press reset on all the characters that need/ want to go... i.e Mera and Batman,Milly ion,0,2020-04-01T17:27:07Z
518,Ugy0mubdGMcPYDYsaqh4AaABAg,"Of all the times that MeToo and Cancel Culture took down people simply for old tweets or awkward encounters, it’s incredible that AH hasn’t lost it all by now. She was literally arrested for domestic violence of her girlfriend in 2009, there are literal facts of her abusive, cheating, and gold digging nature. It makes me so angry that JD lost SO MUCH when she accused him of all this, and the tables have finally turned but she can’t even get fully fired from a movie or shampoo contract. Drives me absolutely insane.",Lauren W,0,2020-04-01T17:23:18Z
519,Ugzvfd-X1DxiBmeZMeh4AaABAg,"Completely fired or nothing, F the reduce roll shit",kenny ross,0,2020-04-01T17:22:41Z
520,UgwbYUV8YcxgiaacD2x4AaABAg,"I really really need help,  I have no food and I'm pregnant.
$lovieLee3",LOVIE LEE,0,2020-04-01T17:21:47Z
521,Ugyd2CjMIP4q0N4-CEZ4AaABAg,"ok, three vids... three likes.... you just got a new sub, with notifications on..... youre cool",Christopher Haddock,1,2020-04-01T17:20:47Z
522,UgzKZu7_Y8c9161KBKZ4AaABAg,If she doesn't get fired I won't watch anymore of DC movies,Darkn Doom,0,2020-04-01T17:19:46Z
523,UgzKnjGcW3MhOhviA1l4AaABAg,i am lowkey crying she deserved this,yiikeess1,0,2020-04-01T17:17:21Z
524,UgwcaXCvp3iHgaefgRt4AaABAg,"If the roles were reversed, AH would already be in jail, and her acting roles would be non-existent.",Ruth Machain,0,2020-04-01T17:16:30Z
525,Ugx1bKPeoFYvPUmtoIN4AaABAg,You seem to have a really unhealthy obsession with this matter. Is there a specific reason? I just want to understand,Dale Hart,0,2020-04-01T17:14:40Z
526,UgxbNNuwKUSzqN8BGqV4AaABAg,Recast the bitch,Daniel Clark-hughes,0,2020-04-01T17:09:17Z
527,Ugyt2Ge1Fh_nqHH6PKB4AaABAg,I'm too distracted by those melons if you get my drift. I knew that Heard isn't that voluptuous in real life!👀,namsivad,0,2020-04-01T17:08:37Z
528,Ugw9liZgq7KwiEnMY2p4AaABAg,fired she doesnt add a damn thing to the movie think about it,Redacted One,1,2020-04-01T17:05:43Z
529,UgwHZFWsbgwW1nuJSQV4AaABAg,Remove her.!,Sparky Orte,1,2020-04-01T17:04:46Z
530,Ugyvik8DAhlKq-0AVDx4AaABAg,"simple, no re-cast, not them given my money, I am fan of Depp since 21 jumpstreet on my childhood, I dont care about that btch... and just like me, a lot of people.",Gone,1,2020-04-01T17:03:38Z
531,UgwJr4Yhv4v6CllXm8l4AaABAg,"Johnny lost his role in Pirates of the Caribbean, it wasn’t “ reduced “ therefore she should get fired! She wasn’t that big of a deal in Aquaman, Jason is the star, so replace her or the movie will bomb regardless of how awesome Jason is.",Luz Selenia Perez,973,2020-04-01T17:01:02Z
532,Ugx8-JXpf81S-UAgzNV4AaABAg,hahahahahahahahha greattttttt,adriano patusco,0,2020-04-01T16:56:46Z
