,id,comment,author,likecount,publishedAt
728,UgwiR_RCkbGmAauRxXt4AaABAg,Another movie added into the blacklist after aquaman,ann myeen,1,2020-11-12T22:55:03Z
729,UgzfRKMhefLLVoX6YrJ4AaABAg,Lol so WB rather keep the abuser like AH and the flash kid smh,Song Henry,0,2020-11-12T22:37:04Z
730,UgzPTTSFKTVJ3yqz3bt4AaABAg,"It is clear that J.K Rowling took a neutral position... she does not own WB she can not order them to keep any actor... 
she just kept a neutral position, because she also can get fired from WB :)))  Do not forget Warner Bros. is a huge company...",Geo Season,0,2020-11-12T22:18:59Z
731,Ugx67fFUmNrivhqstiN4AaABAg,"I loved these movies but i am not interested in watching the next one with the treatment Johnny Depp just received, foolish people trying to judge another persons family situation as if they know the whole truth.",daniel alfieri,0,2020-11-12T22:09:45Z
732,Ugy-9m7jGcm-XMBUWER4AaABAg,I think everybody starts to realize just how big of a star Johnny Depp is. He could the most famous actor on this planet and loved by fans. He is too big to be taken down. He can just play music with Alice Cooper and Joe Perry an enjoy his life. I saw them with 2 years ago and I think there was like 15 000 who just came to see him!,Sgt. Pepper,1,2020-11-12T22:08:26Z
733,UgzUP42gruMYlsIEtGF4AaABAg,Just guessing...she said something even more transphobic?,Jeff Barbose,0,2020-11-12T22:04:06Z
734,UgxNORj-UIN4TcSlli94AaABAg,"Best cause of this gross injustice to Depp, I'm am not going to be watching anything that Warner bro studio puts out. They are a joke",mike atheist,1,2020-11-12T22:00:05Z
735,Ugy1kzSH_Q8hPbh5AKB4AaABAg,So you don't really know what you are talking about and are making it up as you go.🙄,Tracy Hornsveld,0,2020-11-12T21:49:36Z
736,Ugx1hDwNoxcArtf_4EF4AaABAg,What I want to know is why the hell is it so unbalanced when it comes to men versus women women versus men if a woman accuses a man they just take it at face value. If a male accuses a woman they call him a weakling 😡,Michael Gatewood,1,2020-11-12T21:14:22Z
737,Ugy_pjPHDaC8RhNp8ih4AaABAg,Depp is victimized by gold digger Amber and they fire him from the movie. I won't be seeing whatever they produce.,Tor,2,2020-11-12T21:00:36Z
738,UgwPZSkF6cTta-gTR0J4AaABAg,Sorry no one but can replace Depp in any of his roles...Unique artist...,Suzanne Bujold,153,2020-11-12T20:49:28Z
739,Ugx89NcyY_LNrJSYrFx4AaABAg,J.k Rowling said nothing wrong,Raymay,0,2020-11-12T20:47:01Z
740,Ugxz58BXyWTNyhiz6nF4AaABAg,We want johnny depp.He is the that suitable for it no one else.His acting is supreme however if there is no johnny depp i would no longer a fan of fantastic beast,Chalana Nimsara,2,2020-11-12T20:33:51Z
741,Ugy_59XGIMrJ-V4o7NF4AaABAg,"Amanda Heard was abusive to her lesbian lover, her grown sister and to Johnny Depp, what's the issue for this judge? Maybe he has a thing for blondes. Think with ur head not ur crotch.",Charles Mendias,0,2020-11-12T20:12:54Z
742,UgyCWbFA0IYO80Ymg994AaABAg,No Johnny Depp not interested at all same with Pirates of the Caribbean,Kimberly Nope,2,2020-11-12T20:02:53Z
743,UgzL90yIkPuMuWwAjhx4AaABAg,"The ""fantastic beasts"" films are CRAP and Johnny was the best thing about them ☝️",Elfan4,1,2020-11-12T19:59:28Z
744,UgwISvtx94SN3yASLel4AaABAg,This franchises will be 2 or 3 movies. The movies are mess. Removing Depp from his role is the worst thing that WB've done with the movies.,Nawalak S.,0,2020-11-12T19:54:59Z
745,UgxE5qEorZTqDsRz0VF4AaABAg,"Interesting is the number of people who were in uproar when Depp was cast for the role of Grindlewald, demanded J.K striped Depp of the role based purely on rummor and accusation. I would imagine a lot of those same people who, having heard and seen the evidence of this case will now be eating their words. It seems nowadays guilty until proven innocent is the new justice!",Rhodri Morice,2,2020-11-12T19:43:32Z
746,UgxEucV5rmzc3BmD_UF4AaABAg,"Johnny Depp is an awesome acter, I will not spend my money on this movie or Pirates of the Carrabien either.",joseph holding,0,2020-11-12T19:37:05Z
747,UgwG4NTFsVEZodbodnR4AaABAg,"Amber heard arrested in 2009 for abusing he partner, tapes that Johnny Depp had, proved that he was being abused as well. Yet she isn't being punish dlike Depp has had? The lady's that Depp has been married to for years, came out in defence of how he was a gentleman.. Whether he hit Amber or not.. It seems like he was defending himself if the evidence was true. Amber Heard is a posion! Stay away!",The King,0,2020-11-12T19:05:59Z
748,Ugx6mIZ2T7R2UD8lp3d4AaABAg,Maybe don't date fame and money hungry kids.,McJames 88,0,2020-11-12T18:58:08Z
749,Ugy0P26CGsuc6zdLxmF4AaABAg,Can someone tell me what J.K Rowling did I don't want to watch the whole video,situation type deal,0,2020-11-12T18:45:31Z
750,UgxpSgdQT7KzOO1d4hJ4AaABAg,"So he got fired for not having enough proof, but yet, no proof he did anything wrong?",Beardshire,0,2020-11-12T18:41:33Z
751,Ugx70-HaNIODaFuK6Zp4AaABAg,Gellert Grindelwald will not be the same without “Johnny Depp”,Vinay Mehta,163,2020-11-12T18:40:13Z
752,UgwWT_7zuRF1rpw0Xzx4AaABAg,"Anything Rowling might say will just piss people off, honestly. Whether it’s related to the movies or not. Best let Warner brothers run the franchise into the ground themselves. :|",WriteNow Dream,0,2020-11-12T18:22:49Z
753,Ugx4j9i6YypkwqHimIB4AaABAg,Amber has her wish: ruin one actor's career to further hers.,Beta Ray Bill,1,2020-11-12T18:22:31Z
754,Ugxy5Z41f5pcrv2fbTR4AaABAg,Its all down to the which decision will make them the most money. Facts and proofs mean nothing to these companies.,Kilson -,0,2020-11-12T18:20:16Z
755,Ugx5o5AImpzJuP1WgD94AaABAg,Can anyone please tell me the background music,Itans.,1,2020-11-12T18:10:31Z
756,UgycWeXr_xO9XkO8hx54AaABAg,And his employer's are just raging cause they have lost a lot of Dosh..truth be told here his employer's would have seen his aggressive side...no two ways about that...SELECT OBSERVATIONS WITH SOME EMPLOYER'S.,Theresa Hayes,1,2020-11-12T18:04:03Z
757,UgyO89ezINzpLUlL9eN4AaABAg,"She did nothing, this video is about JKR doing nothing.",VHS Hero,90,2020-11-12T17:57:39Z
758,Ugw-BonCv7mHGbAT14p4AaABAg,No one is indispensable.,Theresa Hayes,0,2020-11-12T17:54:46Z
759,UgyofTKuIl742VBfcel4AaABAg,Amber wasn't his first victim..he has done this before..she isn't lying and he knows it. Look at how he spoke about her over txt messages with his friends with no morality what so ever.....if he is the gent that he is prevailing himself to be he would not have spoke about her like that..irespective of what went on..this girl was not Kate Moss and was not going to allow this drug fuelled man to demean and physically abuse her anymore than he'd already done. No halo's here.,Theresa Hayes,2,2020-11-12T17:53:44Z
760,Ugw9Mdl7rI6LSB8KVsN4AaABAg,hit her again!,CrackHead Energy,0,2020-11-12T17:50:56Z
761,UgxrGgYuBHkAKI-rKaR4AaABAg,fantastic beast 2 was the first movie i ever gave up on  in the theater and asked for my money back. the children in the audience  grew bored and the adults tried to get a grip on their kids and follow along as we're  still  2 hours into the movie getting exposition and flashbacks .,MrBluemonkey101,0,2020-11-12T17:43:45Z
762,UgyqzTy4CilQpqTSXgl4AaABAg,If 2020 doesn't get any worse...,Marvell21,1,2020-11-12T17:40:43Z
763,UgwhiHmoIazmNj-BpKN4AaABAg,Hi,WSK Official,0,2020-11-12T17:33:23Z
764,Ugw1tRso0XcrJgtx3Kl4AaABAg,WB employ abusers like heard and punish victims. Shame on them for doing this to Depp. You can be sure people will boycott movie,Kerrie Louise,0,2020-11-12T17:20:47Z
765,Ugyv5zbCQcfJ-aC2OqR4AaABAg,"Yes anything can happen, more likely another flop. Certain characters make a movie and once you rid or replace them its never the same",allwomn1,1,2020-11-12T17:08:48Z
766,UgxEi7JFHEXvOZop97F4AaABAg,"Johnny is clearly innocent. Amber Heard has even admitted to hitting him in the past, not to mention the abuse to her sister. She was even arrested for domestic abuse towards her ex girlfriend. Johnny, however, has had both his ex wife and ex girlfriend come forth and defend him.

Johnny influenced a lot of Grindelwald's character, even helping to make the decision to give the character different coloured eyes. No one will be able to play this character like Johnny does.",Darcy Harrison,2,2020-11-12T17:07:34Z
767,UgywZ2bn2GiblNXxmI14AaABAg,Bahahaha Rowling just did MORE damage by not fighting to keep him. But ok 🙃 keep digging your grave joanne,Krista Perez,0,2020-11-12T16:58:35Z
768,UgwOCxGO368GZhW2HJh4AaABAg,I worked with a guy who had domestic issues with his wife moved in with a work mate police turn up to work to see him yet work haven't fired him it's his private life,Lee Jones,0,2020-11-12T16:53:37Z
769,Ugy3r3IPgARFanDtCvt4AaABAg,"Just putting it out there, Amber Heard has not been fired or “asked to leave” by Warner Bros for her role as Mera in DCEU.",Tanee Meek,1,2020-11-12T16:53:28Z
770,Ugxh8yt7lCS6_mpFBnp4AaABAg,"Well, I'm not going to watch it. Depp was the best thing about the movie.",Isa Belle,4,2020-11-12T16:41:15Z
771,UgxGqOrqIM_mT4JXRv54AaABAg,this movie is goin to flop hard lol,Goosfraba,1,2020-11-12T16:33:28Z
772,UgxCsd_5cAXBX635iap4AaABAg,"Not gonna see the movie, same goes for Aquaman if AH is in it...",JV Strats,1,2020-11-12T16:21:51Z
773,Ugyp5aQQYMDu_Frs_4R4AaABAg,What J.K. Rowling Reportedly Did After The Johnny Depp Firing...Nothing.,Fangirl Tantrums,0,2020-11-12T16:00:03Z
774,UgzcFSC6g5r7jBHbftV4AaABAg,"*transpeople using the bathroom*
Rowling: “This will lead to women being abused by men so must be stopped!”
*Depp found in the courts to have actually abused his wife*
Rowling: *complete silence*",TheApache287,1,2020-11-12T15:45:51Z
775,UgylF0gXOcWzeFqTA4J4AaABAg,Jhonny will rise and amber will fall,Hello 123,2,2020-11-12T15:38:21Z
776,UgzcquIEV9L2obOoaCB4AaABAg,Boycott this movie & let it flop,Ryan Lawlor,0,2020-11-12T15:34:44Z
777,UgwDGdYIH2c_rTfEGBV4AaABAg,"Normally we rally behind women who suffered from domestic violence but in this case it seem obvious that depp is the victim based on her history vs his. Plus I saw this show longtime ago where depp pimped Heard’s car I’m telling you, he seemed genuinely afraid of her. She was very aggressive with him and thats when they were still married even then I thought she might be violent ! Warner should have stayed out of this. They are paying him in full so it’s really their loss but they should have minded their business !",heyam m,1,2020-11-12T15:29:24Z
778,Ugy2Ox2nQXnXIN0GgaV4AaABAg,JK Rowling is not transphobic just accurate,J Tait,0,2020-11-12T15:04:18Z
779,Ugxxc5XcaWwKYWZZw6t4AaABAg,"I am truly devastated for him.....she will get her karma hitting her upside the head....as a previous victim of domestic violence, it makes me mad when women come forward claiming they're  victims simply to destroy the character of her partner coz she's having a bad day ......SHAME ON YOU !!!!!!!",LiMa 13,1,2020-11-12T14:41:56Z
780,UgwBO_Be49Igw74JGeB4AaABAg,"Worse than losing his role as Grindelwald, losing Jack Sparrow must have been a bigger slap to the face",Dhruv George,0,2020-11-12T14:41:31Z
781,Ugx6gu5WmSyNdYNxviV4AaABAg,"Its a load of balls saying it difficult talkin to the fans about the matter we are behind depp 100% theres no way hes guilty otherwise more of his past relations would of come up but turd had elon musk step forward for physical abuse towards him aswell seems like a gold digger linkin on to famous people and playing the victim card....and btw im against abusive behaviour against women and it annoys me that this case hasnt been handled properly it makes women who are genuinly in danger be second guessed esp if this case goes again and finds that she is guilty and not depp thats how i feel anyway i dont expect anyone to agree so dont get ""triggerd"" its my 2 cents on the matter",Arken Sol,0,2020-11-12T14:38:52Z
782,Ugw5VJEHQga8QRqaTTB4AaABAg,Me too. Not going to see this FB3 or Aquaman 2. Depp is the victim and Heard is the criminal,Dimitri Paelinck,0,2020-11-12T14:09:44Z
783,UgyeTMUc_WSmoj4P1bd4AaABAg,"I am done paying for any Warner movies after what they have done to Depp . 

J.K.Rowling is quite within her rights to say what she wants about transgender people . She speaks for many people and freedom of speech is still alive and well in spite of what the far left thinks ( and the far right for that matter ).",Roger Melly,1,2020-11-12T13:52:36Z
784,UgxznqoFSiJFE8g0U3l4AaABAg,No Johnny Depp no me... Yall crazy to pick sides. Where you know she isnt a victim,Robert Rios,0,2020-11-12T13:43:05Z
785,Ugw1bxPMvm0EltA1dr54AaABAg,Fantastic Beasts 3 & Aquaman 2 will bomb badly.,Jo Nightwing,0,2020-11-12T13:32:19Z
786,UgxXLN2VdOTMwQO2pgp4AaABAg,We should boycott the new movie once it’s made. JD is innocent. I will support him always,Meg Byfield,2,2020-11-12T13:14:06Z
787,UgzbsYOQzIwLxW3BicF4AaABAg,"The series is doomed now, so many set backs and disappointments that the people working on it will not be enjoying it, it won't have soul. It will just be rushed because of all these set backs the people working on this deserve more pay than what the originall were going to get. Actors should try get out of their contracts imo",Postive Comment,0,2020-11-12T13:06:29Z
788,UgyIo9eLTBrZ-kXHTZh4AaABAg,"You know what, *it really, really hurts* when Johnny steps down from Fantastic Beasts as Grindlewald.

If so... I'm done with FB or Aquaman. Not gonna watch it anymore. Thanks Warner Bros. and... f*ck you.",Happy Outside,0,2020-11-12T13:00:36Z
789,UgwYHip21m3fkXXEg5l4AaABAg,Mrs heard has been arrested in 2009 for domestic violence against her girl friend tasya van ree. She still is in acquaman! Shame on Warner bros!!!!,MANUELA PORCIANI,0,2020-11-12T12:53:23Z
790,UgwFel9vxs4SshYWAtB4AaABAg,"“ transphobic,” acknowledging biology over feelings.",Firenze 64,11,2020-11-12T12:50:38Z
791,Ugw7eq3aq-gHkG1hnJR4AaABAg,"Another victim of ""ME TOO"" movement .
I am happy that I am not into women.",swearnim,0,2020-11-12T12:50:17Z
792,UgxR_9IP7r0ha2FpdK14AaABAg,when they said grindelwald would be played by someone else i felt like voldemort when he lost one of his horcruxes,Helmut Schulc,2,2020-11-12T12:26:45Z
793,UgyNQzt3Z_ziOW9FwcR4AaABAg,"do you also know he was fired from the new pirates of the Caribbean, another movie which would totally suck balls with out Depp",Gelila Tamrat,0,2020-11-12T12:25:10Z
794,Ugw3_YdYCKp4Rnth-eR4AaABAg,"How in the sam hell is saying women have menstrual cycles insensitive or ""transphobic?"" GTFOH.",Maurice Fails,0,2020-11-12T12:19:06Z
795,UgygPyHEwCjHj6Pi2m14AaABAg,Aquaman 2 and fantastic beast will be a big flop,No One,2,2020-11-12T12:13:23Z
796,UgzAe1iUlJge4PWB-Rd4AaABAg,"I find it more than hypocritical that Ezra Miller who hates Johnny Depp out of jealousy (slimy little turd) is kept on without a single issue even though in ryekevick he's video taped chocking and punching a fan in public!! But no lawsuit ? Or foul for him....and they boot johnny who only lost a tabloid liabel trial that was rigged with Amber having personal ties with the judge and the judges son being also employed by guess who? Rupert Murdoch ""The Suns"" owner...(no conflict of interest there)
Well he shot one scene and get to keep $10 million for the trouble😂🖕(that's the $mil he gave  to AH and 1.5mil in liabel legal fees with 1.5mil left to play with for doing nothing but ONE SCENE!! Ha ha!!!
Now Mac is taking over the failing franchise for a much less fee and no one will care about the last two instalments as they are  limping to the finish line and won't even make there money back.WB has 6 executives leaving after 27 yr careers so there's something desperately wrong with WB and there going broke.",The Killing Joke,1,2020-11-12T12:11:01Z
797,UgzDDVDXluQPCOWPtLh4AaABAg,"No Johnny Depp, no fantastic or pirates for me. There is only one Johnny Depp man. You can't replace him.",Jones M.,2,2020-11-12T12:02:49Z
798,UgxEWHrHPjCNNEM0Zpt4AaABAg,Warner Brothers just enabled the real abuser.,Jadis,0,2020-11-12T11:31:45Z
799,Ugx1YNGMXjdVPd2WIsh4AaABAg,So all you have to do to win a court case is to be a woman. Love the ‘equality’ feminist push for 👍,rtmg,0,2020-11-12T11:26:52Z
800,UgzVAkyTo5QaPdPt3_54AaABAg,mads mikkelsen is replacing Johnny Depp.,INGSOC,0,2020-11-12T11:22:58Z
801,UgwTE91cM6m5J1ZYSux4AaABAg,"Depp did not assault amber heard... It was the other way around, amber assaulted  Johnny,  she had affairs, pooped in the bed,cut off his finger , smashed a door into his head and admitted it, yet Johnny Depp is the bad guy...m",INGSOC,32,2020-11-12T11:20:52Z
802,UgwNEublvQg9OyYUNT94AaABAg,"I'm bemused by all of this, surely Depp seized on this as an opportunity to get out of this franchise. Fantastic beasts I and II are dreadful movies, not a patch on ANY of the Potter movies.",Richard Sellers,0,2020-11-12T11:07:57Z
803,UgyfBTijRVY-TarrWJh4AaABAg,"So there is proof ezra slammed a female to the floor and that's OK, no evidence depp is a wife beater so let him go even though Amber bitch bag admitted assaulting depp! Wtf",o o,0,2020-11-12T10:58:02Z
804,UgxWzdIHuk4De7YRjZN4AaABAg,"And again, bunch of pussys start blaming the man for all the trouble",Mike Lucas,0,2020-11-12T10:57:30Z
805,UgyxWot_Prl3gVyxvx54AaABAg,I'm not a huge Depp fan but even I can see that his ex misses was the abuser in that relationship. Shame on JK Rowling too. She has more then enough money. She should have done the right thing and not be so concerned for her own reputation.,tj m,0,2020-11-12T10:53:52Z
806,Ugw5O-7tbXkooi0WwXx4AaABAg,It was the only thing keeping this old hag relevant and liked. I hope she also suffers after this.,Kanika Garal,0,2020-11-12T10:51:56Z
807,UgzEFk9vAQMaKx6eZgx4AaABAg,I will not see the movie if Johnny is not in it!,Ida Karlsson,1,2020-11-12T10:46:59Z
808,Ugz50HGjubBVnzTCf5F4AaABAg,"if depp is a wife beater then heard is a husband beater , i think most of us listened to the tapes that makes that clear how she is",Nick Chronic,15,2020-11-12T10:21:30Z
809,UgxW5IiJDVYxczs10Bx4AaABAg,The judge had a connection to AH's lawyer. So she was always going to win!!!,Michelle K,66,2020-11-12T10:09:03Z
810,UgxEakTtTriCrA_sxNt4AaABAg,Justice for Johnny.,Abrahán Rodriguez,9,2020-11-12T10:07:40Z
811,UgyxWb68V-MOV-525Ax4AaABAg,No more fantastic beast and aquaman.,Gusti Putu Sunarya,0,2020-11-12T09:48:13Z
812,UgxTVs8UOvC254WbHbZ4AaABAg,As a victim of domestic abuse I can say that I genuinely do not believe a word that came out of Amber's mouth.,PumpkinLyd,586,2020-11-12T09:43:47Z
813,UgyjWTZbhyhGdhxl3tp4AaABAg,Another movie DOA .,Atari5732,1,2020-11-12T09:32:10Z
814,Ugx9_6Pkdc07t3qStQt4AaABAg,Poor Jonny 🥺,zarmeen Omer,3,2020-11-12T09:28:17Z
815,Ugy_hJeh1S5wOrUsL2d4AaABAg,I heard Madds Mikkelson was cast in place of Depp.,Jason Kane,0,2020-11-12T09:18:50Z
816,UgzMV50sEIQzkkOzBKh4AaABAg,"Hollywood at this point is about 90% coruption at this point. Like many things, it's a crooked system that needs to be torn down and started from scratch. Just scrub the movies and have JK write the books and get my man Steven Fri to narrate. That's a money making guarantee right there.",tiresias 55,0,2020-11-12T08:56:56Z
817,UgxNNqvIbxYtF3CwGcF4AaABAg,"I’m still going to see Aquaman 2 and FB 3 because I like these franchises and I always separate the movie itself from the creators/actors but this is just unacceptable! WB, have you learned from the last time you interfered with one of your own movies? Those never ever end well.",Joey Jerry,0,2020-11-12T08:55:08Z
818,UgyKkNVUeChNJmaZiM54AaABAg,"men be carefull.NEVER EVER GET MARRIED TO BEAUTIFUL,DECEITFUL WOMAN LIKE AMBER HEARD.....THEY ARE BEAUTIFUL OUTSIDE BUT OGRES INSIDE.............JUSTICE WILL PREVAIL EVEN IF IT TAKES TIME.OUR PRAYERS ARE FOR THE RIGHTEOUS AND GOD.",Luke Rajan Mathew,17,2020-11-12T08:42:03Z
819,Ugz_y4M3R2qEoidSh514AaABAg,"why is it, that these people dont get the message they make a movie then they try and shove something down our throat, the movie does terrible at the box office,but they blame it on anything else but there behavior",James Winkler,0,2020-11-12T08:32:27Z
820,Ugxckjxen9NGNP8MMF14AaABAg,What she did? She tutted? she rolled her eyes? she dropped to her knees and screamed like Darth Vader NOOOOOOOOOOOOOOOOOOOO....................OOOOOOOOOOOOOOOOOO!,darkmvz,0,2020-11-12T08:24:57Z
821,Ugxxn8WXY1_broMVQSN4AaABAg,Why can a newspaper even accuse you when jonny and amber are still in court? Dont really know these things..,Anderson De Miranda,0,2020-11-12T08:14:43Z
822,UgxcgiCM-Im4fWPgJox4AaABAg,Not going to watch this WB movie on any plateform.,Pankaj Verma,9,2020-11-12T08:13:31Z
823,UgzERKsvAf29yYexkcd4AaABAg,"So much drama. Take care of your actors, they’re your income. They don’t fking deserve this bullshit on their shoulders man",Eline de Jong,0,2020-11-12T07:56:19Z
824,UgxRJDC1PtvXnupJH1d4AaABAg,"Happy he got paid, but it's a big loss for HP fans but I don't doubt she could get him reinstated if she wanted so.",JuicyFruityify,0,2020-11-12T07:47:44Z
825,Ugz2pkIoBLu95Ebq-mR4AaABAg,I know this upsetted me with Depp leaving the series but please give Fantastic Beasts another chance. Just don't watch Aquaman 2 and hate on WB thats it.,Ivonne Castrejon,6,2020-11-12T07:40:53Z
826,UgwJZ7r21JPxweSMRTF4AaABAg,There's literally hours of audio available online that incriminates Amber Heard and yet Johnny is the one to lose his job. For what? Because a powerful woman said so?,Phil Spaghet,163,2020-11-12T07:32:54Z
827,UgwSzD88ZzxL89lo4il4AaABAg,"I listened to the tapes,read the court transcripts, Johnny is innocent, the judge is corrupt. Research it for yourself, don't believe me or the judge.",Zazethe,37,2020-11-12T07:17:13Z
828,Ugzk2QiLCae2Hnugyel4AaABAg,"They are cowards, nothing more to that! 
Movies are best when the original actors and characters follows the sequels.
I'm not going to watch this movie just because of this fact! I hope more will follow.",Lovely Kan,1,2020-11-12T07:15:48Z
829,Ugyhgv4YetWg-rdqlyx4AaABAg,Fantastic bullshit...,Pentas Dunia,0,2020-11-12T07:02:46Z
830,Ugypd3ONO3Rs8a5O2hF4AaABAg,Im just so sick of this new stupid political correctness...it just does the complete opposite of what it “tries” to accomplish,John D.,1,2020-11-12T06:46:26Z
831,UgyTLX6i0bsCFcUCMTd4AaABAg,Justice for Johnny,Neha Chand,3,2020-11-12T06:36:35Z
832,Ugy0Qp8_MHxWanOqgYp4AaABAg,SJW. SJW everywhere.,Gorilla Disco,1,2020-11-12T06:34:18Z
833,UgzE6EBJDQ5ITT5Yy154AaABAg,What was the point of dragging Roger Ebert into this? Random and (I argue) a bit disrespectful. What gives you the right to assume what a respected film critic (who's been dead for several years now) would think of this movie?,Josh SteinJohnston,1,2020-11-12T06:31:45Z
834,Ugw0Mkf5HIOBqKyfRW14AaABAg,"Grindelwald is the villain, I don’t see a problem.",MX Bravo,8,2020-11-12T06:04:58Z
835,Ugxbmj-_HSb9P1jgMjp4AaABAg,"I feel so bad for Johnny Depp. I've been a fan from the beginning of his career. 
I do hope that the truth comes out.",River Rose,48,2020-11-12T05:39:57Z
836,UgwkpVvRQlaov-8RwRx4AaABAg,He was still paid his 6-7 figure salary so earned millions for performing one scene. I’ll take that kind of payday any day. He knows the truth & hopefully he can put this behind him & rise above it. Pity it has affected him & his career so much despite a brilliant body of work. He’s an absolutely unique artist,Anthony Fountas,10,2020-11-12T05:35:10Z
837,UgyCPddz_PWu2bc4uWB4AaABAg,"The Problem with this whole thing is mixing personal life of a human beeing interacting with another human beeing and the expectations of a crowd towards two movie stars, and what kind of role models to expect, to coincide in one reality. 

Whatever happened in The marriage of Amber and Johnny will never be understood by anyone, maybe including them both, as there is simply two life’s backstory to it. There is not one universal truth here but two views on what happened and a result that is probably not desired by anyone. 

Yet they both continue trying winning over the crowd that is watching and unwillingly cheering them on because that is what they both need for their jobs... and so this continues.and we make it Happen and messy at the same time.",Axel Gieck,1,2020-11-12T05:24:51Z
838,UgzU_wg0rG51xreyQxR4AaABAg,"WB HQ: We did it guys we are the good guys!!

John and 95% of the web: Let us introduce ourselves",Daud,14,2020-11-12T05:24:15Z
839,Ugzj6J9LJAFbIk8GMoV4AaABAg,"Sensationalism. Ezra never choked anyone. Johnny stepped aside because his appeal is going to require too much time away from the franchise, not because he is a ""wife beater"" (we all know he is not) and you did NOT tell me what Rowling ""reportedly did blah blah blah. Properly title your videos. You have nothing to add.",Princezz Puffypants,1,2020-11-12T05:23:47Z
840,UgxipCA6j6pLAMkOR7t4AaABAg,You did a four minute video to state that she did nothing? Couldn't you just have put that in the title and done a 10 second video?,Jake Dunnegan,8,2020-11-12T04:41:13Z
841,UgyLWR8FcWp73RG7iCp4AaABAg,"Warner Bros. says Johnny Depp has to go, but Amber Heard gets to stay? So much for ""privilege.""",Here For The Comments,1,2020-11-12T04:12:00Z
842,UgyGF4qEslBvxXMC6314AaABAg,"Amber Heard confessed several times in recordings.  She is the abuser.  The judge should have recused himself because he is involved with AH's lawyer (the judge was the mentor for AH's lawyer and they have business dealings together and AH had dinner with the judges wife DURING the trial).  This is bullshit.  I will not watch ANY Warner Brother's movies, and that includes this Fantastic Beasts and Aquaman 2.",Bev's Fry Bread Wisdom,2,2020-11-12T04:08:19Z
843,Ugzgtk-Oun8oR2BXfs14AaABAg,Er.....the only source for this whole story is the ‘Hollywood Reporter’!! Hey why not say you had a ‘dream’ and in it JK Rowling says she will no longer support a Johnny Depp after the court case.......,radio2014,0,2020-11-12T04:04:22Z
844,Ugxx8eWWeHuvxXJaLQN4AaABAg,Depp is really the only reason I actually watched the prequel series tbh,BoneSaw 420,290,2020-11-12T04:04:09Z
845,UgzmNuCkPanyYDFttSV4AaABAg,It really funny because year ago people asked Depp to be fired from FB 2 but now the people are asking Depp to be in FB 3.,Arvind Gaurav,8,2020-11-12T03:52:43Z
846,UgzFBPDHijVjZIHKjWh4AaABAg,Amber Heard should be fired from Aquaman.,Jedi Knight,605,2020-11-12T03:47:43Z
847,Ugy4un9BMFymVpVMfXN4AaABAg,So Ezra can be SEEN committing violence against a woman and keeps his role but a well known liar says Johnny hit her without proof and he loses his roles??? How is that even fair,DentureDonaldtRump,367,2020-11-12T03:20:12Z
848,Ugy3V2nsc7MUC24RXK94AaABAg,"All of this because if not, it doesn't fit with their me too movement narrative",Jess A,0,2020-11-12T03:13:08Z
849,Ugzm1jqse8ovd6c8RJd4AaABAg,"Once accused a man is toast. He's guilty until proven innocent and when proven innocent, he's still presumed guilty anyway.

There are actual audio tapes of Herd admitting she lied! What would it take?",Tim Goldich,1826,2020-11-12T03:12:53Z
850,Ugy8V5gMNsTgMJcfrvB4AaABAg,I am a wizarding world fan though I watched fantastic beasts only for depp misses him,Prince Kadapa,14,2020-11-12T03:02:30Z
851,UgxLMhcFAWybrKdJerN4AaABAg,tilda swinton should play johnnys part she looks like  his character,mary mesk,0,2020-11-12T02:57:23Z
852,UgyQt4zYSDbu-dc2TvB4AaABAg,Got pissed cause she knew the last FB movies were screwed.,Teebird87,0,2020-11-12T02:46:23Z
853,UgxSiUOfNs-_N22YeGF4AaABAg,And why should we care about what a transphobe does?,Teban VE,2,2020-11-12T02:40:08Z
854,UgwiK8QZxIgQFrs4KS14AaABAg,"Disagree that Rowling not pushing back is ""significant"". She cannot control WB and she has stated her viewpoints once. She knows when to step down and let it be. She obviously still supports him or she would never have spoken out in the first place.",Rachel H,78,2020-11-12T02:38:13Z
855,UgwxXcbblie4ISKHti94AaABAg,Well I'm not watching the new movies and I hope all of Jonny's supporters boycott the movies that fired him.,arju scarlet,7,2020-11-12T02:23:53Z
856,Ugxw2C6Tr92PqQnKX694AaABAg,"Everyone in the world have lost ""balls"", what a miserable time we live.",Pavel Pekun,5,2020-11-12T01:48:33Z
857,UgzDrU3YOlCIDwmYUih4AaABAg,It’s so not fair,Kie,1,2020-11-12T01:44:22Z
858,Ugw8WkEpLIal1NfcYEh4AaABAg,"No Johnny Depp, No Part 3.",Ahmad Mangondato,6,2020-11-12T01:35:05Z
