,id,comment,author,likecount,publishedAt
950,UgzeZmgSjhB5qeghs8V4AaABAg,"She really likes to use words like never, always, every time. 

""Only a Sith deals in absolutes.""",Larren Woodward,59,2020-02-12T13:23:08Z
951,Ugz7odhdxLBAorj7nON4AaABAg,Is he doing his Keith Richards impersonation here?,kernowarty,2,2020-02-12T13:21:37Z
952,UgwGfintfOCRo58Kpp54AaABAg,"At this point, I'm more concerned about the people who don't see the abuse and the gaslighting and call AH a victim.
What in the world?",bellyful ochelly,248,2020-02-12T13:20:09Z
953,UgxLTAQMSRtjN-1c3pN4AaABAg,Has anyone also considered his past long term relationships and he had NO reports of abuse until Amber? That’s striking to me.,Char Troyer,379,2020-02-12T13:16:31Z
954,UgyZzRdyOyjnECxJUUx4AaABAg,"This tape was something Amber was going to try to use to blackmale Johnny . 

The tapes were conceptually made to aid their therapy sessions, Amber was never into Johnny the way he was into her.

Johnny wanted to save the marraige Amber just wanted money, she believed this tape condemns him?",Thor Groot SweetRabbit,1,2020-02-12T13:16:25Z
955,UgzS6c8ud42esO0Y2Gh4AaABAg,"This woman was emotionally, physically, and verbally abusing Depp & I'm getting sick of other women trying to sugarcoat and ignoring it. Abuse is abuse and shouldn't be tolerated. Me too has turned into so what!",T Parris,267,2020-02-12T13:13:21Z
956,UgyCCPbfHVv7rv6GU-B4AaABAg,"Hello Sweetie! Only me! My friend rang after your brilliant Video, blaming herself , she believes she acted like Amber.....after the awful human bully she lived with drove her crazy and recorded it.  There is a thing as ""Crazy Making! is there not?  Can you do a video at some time explaining  the difference?  Love you!! Thanks! S. xxx",Scarlett Chappendenden,2,2020-02-12T13:09:29Z
957,Ugy8eso_F1Y2UlPGSzl4AaABAg,I would love to see you make a video to contrast this potential borderline/narcissist trait discussion with a possible mania/ocd disordered person?,Lyn CastleHeights,0,2020-02-12T13:09:26Z
958,UgxtBBrHLGQD9gJnbCl4AaABAg,She loves the sound of her voice. She’s crazy. I would have ended it right then and there.,Duchess Sussex,38,2020-02-12T13:07:54Z
959,UgwrwgRfH2hjNikiV7p4AaABAg,I have to say the only positive aspect of this relationship is that it did not produce children...,Anne Craig,883,2020-02-12T12:52:15Z
960,UgwxoUFg5TgvRi1DfT54AaABAg,"Hmmmm... in this one, it sounds to me, like she wants to talk about the issue, the route of everything... and she doesn't want to talk about  something that is already covered... but find solution. It might be that Johnny is mentally abusive in a way she says. Amber might as well be a victim who is tired in her role, like she describes, if you poke an animal long enough... Johnny here could be covert narc! BUT thank god we heard more than this and we know Amber is abusive in many ways. I'm just saying, if two people are toxic in a long relationship, outsider can't hear ""the truth"" from one clip like this, in my opinion.",Johanna Toivonen,1,2020-02-12T12:50:25Z
961,Ugz05T9FcM5blbE3gEN4AaABAg,"At what point do we blame Johnny for staying??? If he allows this much abuse, isn’t something wrong with him??",Ciara Wetherell,0,2020-02-12T12:48:23Z
962,UgyJBNbYTOhJuEe0eu94AaABAg,"How dare you ""split"" and not stay and subject yourself to my physical and verbal abuse! - Amber   Lord. I need to go self-calm and self-soothe after listening to this.",Mary B,188,2020-02-12T12:46:17Z
963,UgwRZDGn2TwIha1irAd4AaABAg,Yes. Poor Johnny Depp. If only he somehow knew that marrying a young actress/model in Hollywood would be a bad idea.... isn't he like 60 years old??? No pity for him. That chick sounds like a nightmare but hes an idiot. How did that midlife crisis go Depp? Smh.,Ugly Observations,0,2020-02-12T12:40:41Z
964,UgzmRAD6pSDdXLSCVw14AaABAg,"I ,originally, listened to this audio when it first came out...on another gentleman’s channel. I am so glad you chose to review it. Now, hearing you analyze this, I agree she has many severe issues (beyond just acting like a bully) that would probably serve her better to seek therapy. But it seems she wants him to be her savior and sit there and tolerate all her abuse. I felt this quite painful to listen too. 

Side note: I made the mistake on this other channel of commenting.  “I am sure ,Johnny, is not a saint but.”.....Needles to say, that did not go over very well. 😅",Yvonne Gastelum,25,2020-02-12T12:39:33Z
965,UgxUcpFqrha3zMDYpLB4AaABAg,"Love your analysis!  Always on point.  Amber Heard definitely got straight A's from Narc University.  Johnny Depp never had a chance.  She would have always run him in circles.  Narcs will do that to you, at all cost.",Good Gracious!,9,2020-02-12T12:38:12Z
966,UgwLiwQPcJEWV2MNpWF4AaABAg,poor Johnny Depp got hoodwinked by marring a domestic abuse toxic narcissist. Elon Musk was wise enough to get the hell out of there !,Dave Dogge,1,2020-02-12T12:36:17Z
967,UgyD_CoPyCUjcqYdQWZ4AaABAg,The constant talking is very triggering.  I can remember in my own situation I was just so grateful he would shut up.,Nicole Wagner,1,2020-02-12T12:36:09Z
968,UgxYq5FPXviPRoxfnYJ4AaABAg,"Sounds exactly like my ex (although my narc is a he)... this explanation really helps me!! Thank in you much🙏🏻❤️🙏🏻
One week in no contact!!! Proud of me!!!",Seeker Being,7,2020-02-12T12:32:06Z
969,Ugw3BGxHDoz5F31l6NF4AaABAg,"She think external pretty is enough in a relationship.  Boo, he's Johnny Depp.",L Hall,36,2020-02-12T12:28:01Z
970,UgxFVE5wZNat07LvmBR4AaABAg,LOL she says she doesn't want to talk about the past but then she says you never did that and never did this,gercuy,0,2020-02-12T12:26:51Z
971,UgyN8aIs_aLt3-h6D-V4AaABAg,I hope he learned a lesson from that horrible relationship. It seemed like he jumped in way too fast and was blinded by her beauty. She’s vicious.,Kristi Marie,2,2020-02-12T12:19:28Z
972,UgyoIac53qX-P1rwtP94AaABAg,"Shes clearly a bit highly strung but there are plenty of guys out there that appear calm and respectful sometimes a facade they like to publicly keep up and they light the dynamite and walk away. The woman is then the one who hits the roof and gets the blame for everything. Ive seen this first hand my dads always been like that and hes been married three times. For me theres not enough background to this conversation to blame either of them, sometimes two resonable people can become unreasonable trapped in the wrong relationship.",Tom Ashe,17,2020-02-12T12:17:03Z
973,Ugzjvk4o8TBsIeJlFtF4AaABAg,"This is the most interesting analysis of the Johnny Depp/Amber Heard audios that I've heard :). I really hope that one day Amber can overcome the deep issues she has. I have an in-law who seems to have a personality disorder and narcissism. Their behaviour has been very painful for our family, but we have tried to forgive and be kind and loving. We've tried to understand them and show that we care, but it makes no difference - they see us as a threat and they seek to damage relationships. They are so desperate for affirmation, acceptance, etc. but their behaviour is so bad that they push people away, and also cut themselves off from people . I hope Johnny recovers from this too.",Clairey,2,2020-02-12T12:16:09Z
974,UgylyiWa41LO11tOzz14AaABAg,Ýes shed be exposed if she let him speak. Oh my id want to get away from her too! Oh my all him he doesn't do this or that! All that  blame is exhausting. Browbeaten. Oh i can't listen  to anymore lol! I'm away for a cup of tea in a quiet  room away from her voice hahahahaha,Liz Graham,1,2020-02-12T12:15:46Z
975,Ugxv4HiZO1EWgymivxF4AaABAg,"Why does he stay??? Why doesn’t he leave for good, and not just leave the room?? I still don’t get why people stay in abusive relationships. It drives me crazy. I have a friend right now who knows she’s in a crappy, unhealthy relationship, and can’t seem to leave. What’s going on here???",Ciara Wetherell,0,2020-02-12T12:09:51Z
976,UgxuId3dCoEqo_35DwZ4AaABAg,He sounds like he’s beat down.  She’s a beautiful girl - I wonder if she was on her best behavior until they got married.,SueP-D,40,2020-02-12T12:09:38Z
977,UgxVptueaphM0xKyl1p4AaABAg,Johnny’s like uuugh I can’t even talk I’m too tired,Blended Jo.,26,2020-02-12T12:09:09Z
978,UgyHg_riQJKoIaI1NR14AaABAg,😄the beginning is so funny.love your authenticity🥰,Mimi K,0,2020-02-12T12:03:49Z
979,Ugyoeb-79-_7S8iqBqJ4AaABAg,"I would like to comment that not all people with bpd act in the same way as Amber Heard did in this conversation, although she is showing mannerisms and use of language that is common with impulsive type bpd (we are unaware of any diagnosis). I have bpd (borderline type) and am in constant therapy for more self awareness for this, also with borderline personality disorder (also known as emotionally unstable personality disorder) there are two types, impulsive type: which is more quick tempered and violent in nature, often synonymous with being abusive and emotionally manipulative, often with the inability to control feelings of anger in the same way a neurotypical person would be able to and borderline type: which is more vulnerable and passive, often with the inability to control feelings of sadness, so pretty much would never act like this, and likely cannot even naturally fall into this behaviour due to being suppressed, often in childhood and therefore lacking that neural pathway. So I guess my point is: please don’t assume all of us with bpd are going to be abusive and violent and that you should never get into a relationship with anyone with bpd, some of us (granted mostly people with borderline type) are able to have healthy relationships and are not going to be manipulative and abusive

Edit: also I do not mean this as criticism to you and your analysis of this situation, more to spread the awareness that bpd isn’t always how Amber heard is :)

Edit 2: changed some phrasing to explain what I mean a bit more accurately instead of pre assuming amber heard was diagnosed with bpd",Ashley,1,2020-02-12T11:57:24Z
980,Ugw-fvoSmSU1HD8fKUF4AaABAg,"This analysis is so oversimplified. You’re saying you can’t diagnose someone based on a recording, yet this is exactly what you do. And even worse is you link abuse to mental illness, failing to understand the intricacies of a relationship like that. Disappointing. But hey, you got the lynch mob on your side",Jenny Jenkins,1,2020-02-12T11:55:45Z
981,Ugy6N_ILM4v9I_ov7N54AaABAg,"My husband will pick on me until I get explosive. Yeah she doesn’t let him say anything. Why do people want to listen to this why do people care what theses people do or say I can’t listen to it, I don’t understand why someone put this on YouTube. Sorry I didn’t mean anything bad about you doing this video.  She was not going to be happy for anything he say. She just wants him to stay and take her crap.",Alice Roberts,1,2020-02-12T11:44:00Z
982,UgxxRLDny2pwWbP_-Xt4AaABAg,"Great example of unhealthy relationships.  Sadly, this scenario and worse will plague Amber Heard her whole life. Sadly, she doesn't recognize her behavior for what it is and she can't fix herself until she really sees what she is doing.  If she has tapes, I hope she listens to them with a qualified therapist and gets the feedback she needs to start addressing her behaviors.  Despite her personality's toxic nature, she is a terrified and lonely person in there.  I hope they both find peace and growth in their lives.",Laura Meyer,69,2020-02-12T11:37:36Z
983,UgzWOgeb-D9e9Cnm-8N4AaABAg,It must be a nightmare to live with someone like that.,Charlie Hunt,112,2020-02-12T11:35:53Z
984,UgxlUVktbPvtY0i00C94AaABAg,Was waiting for you to cover this! Much love from Holland!,Yousra Hdiji,4,2020-02-12T11:34:37Z
985,UgwgZdQ955A2zHF_WeF4AaABAg,Amber sounds like she is just saying things she heard someone say on TV or in a movie...its so irritating listening to her think that she has outsmarted Jonny with her diatribe...she can win the argument as long as she isn't honest.,Miss Saltphone,7,2020-02-12T11:33:39Z
986,UgxfMaj8lp-iNNh0MkZ4AaABAg,"Where the hell are you? I'm jealous. 
Get back to crappy UK and endure the weather with the rest of us 😭🤣😂",NATsoHIGH !,6,2020-02-12T11:32:41Z
987,Ugwy6W_uNWcgLpIxZKx4AaABAg,"The way she talks to him is disgusting. 
He has the most  incredible patience I have ever seen. 😯",Dasmesee,307,2020-02-12T11:29:58Z
988,UgycMEZTA1ZVuFcGujR4AaABAg,Favorite channel on YouTube!!,Bennys Mom,0,2020-02-12T11:28:16Z
989,UgzFkFnHJ5GLMJ8pnwp4AaABAg,"Where did this recording come from? If Depp knew it was being recorded, he would adapt his behaviour accordingly. He is an actor after all.",J Lew,11,2020-02-12T11:23:28Z
990,UgwoMLNGCDqc-tsXryB4AaABAg,I don't know about how she is with her famale roamances but she seems to want is an immature exchange like a teenage girl might have have with a teenage boyfriend. Only Johnny Depp is an adult and is trying to talk to her as an adult. Only she's emotionally about fifteen years old. That relationship was a train wreck and she wanted to be the only one who's hand was on the throttle.  He's lucky he got out alive.,James Weaver,45,2020-02-12T11:22:09Z
991,UgxuicckelJVmLWcCc94AaABAg,Ughhh she so nasty and manipulative.  The way she tried to turn it into him being the abuser and publicly try to destroy him. I'm glad the world gets to hear the truth,M Wall,1,2020-02-12T11:22:07Z
992,UgyXqX1L3LupPWlSPLp4AaABAg,Who knew Johnny Depp was such a patient man.,November Flower702,745,2020-02-12T11:19:31Z
993,UgygdQtx9hyaWBVlz2x4AaABAg,He made the mistake of meeting a woman and falling hard for her because she has a pretty face & body. Rushed into marriage and realized too late this chick was a psycho. He should have married the mother of his children instead. She was by his side for many years. Hopefully he’s learned a lesson. I’m glad the public is starting to see who Amber Heard really is because she tried to destroy this man and paint him as an abuser.,LadyTea,7,2020-02-12T11:18:12Z
994,Ugw7JAsjYEe6zmSGxl94AaABAg,"I was gonna ask you to do a video on this...love all your videos and pretty much agree with you down the line...except for that time you didn't pay your accommodation and the owner stalked/tracked you down to get the cash. You were so wrong but it was interesting watching a really level headed, reasonable person justify their actions. Don't get it twisted, (to reiterate), I love your videos.",Miss Saltphone,0,2020-02-12T11:16:20Z
995,Ugy6OPgRbazDnVBFZcR4AaABAg,Who has the patience for a partner like her? Omg. It was exhausting listening to her. He should probably be someone closer to his age. Might be a more balanced relationship 🤷🏼‍♀️,Shady Lady,12,2020-02-12T11:15:06Z
996,UgztvnXSHzKRkO8mWjl4AaABAg,omg imagine being married to her. She is extremely draining and energy sucking.  She is all one sided and it is her side.  The world only revolves around her.  She is clearly a violent and unstable person and thinks her looks is enough . Looks will fade soon but that revolting character will never change. ooofff she did my head in.,P Ink,41,2020-02-12T11:12:11Z
997,UgyiqvvTHFu7-NZ9dkp4AaABAg,"She seems very insecure about his loyalty. She accuses him of “abandoning” her by walking away while she’s throwing pots and pans? Isn’t that abuse? Hitting him in the groin and face is more than a person can take. Amber needs to complain and pick on him to feel like he’s under her control. 
I didn’t know her behavior is called Borderline personality bc I’ve seen people act like this many times. It’s like Amber asking for a fight. She won’t stop until he fights back then accuses him of picking on her..?
Twisted. Wow!",JiuJitsu*lover,0,2020-02-12T11:08:41Z
998,UgyjKDwP1S_qbUI69554AaABAg,This is one verbally abusive woman based on 'this video evidence'.,D. Roberts,4,2020-02-12T11:07:20Z
999,UgxqMUI1uzxkf7VwMDd4AaABAg,I would love if you did a video (or ten!) on projection. It never ceases to surprise me... ESPECIALLY when it comes out of me!!,celiatube,7,2020-02-12T11:05:12Z
1000,UgzEHiUXtAZNDizWJNR4AaABAg,I mean she beat her x-girlfriend up on a plane then tried to blame a gay female cop of homophobia after she arrested her. Funny how nobody seems to see patterns of her abusing people.,Trouble man.,0,2020-02-12T11:01:11Z
1001,UgzRYh0A-e7U0e7q1NF4AaABAg,"I think you are way too kind about Amber. She's a psycho.  And she totally smeared his name in the divorce, accusing him of abusing her.",MClark,5,2020-02-12T11:00:24Z
1002,UgxM_rgWWA__vi4XOrx4AaABAg,It is hard to listen to because I automatically want to take the woman’s part in an argument but it is not possible here. He comes across as so much saner and mature and reasonable!,ChristinaKav50,4,2020-02-12T10:56:44Z
1003,UgwwAaonKnIStlpzbKt4AaABAg,"It is unfair to judge this audio at all. I lived with a narcissistic abuser for decades. I used to record his rages sometimes. When he found out, he tried to record me but completely changed his demeanour tp be all calm. This could be a set up by one or the other person. It all depends on who recorded it.",FinallyFree,4,2020-02-12T10:56:37Z
1004,UgwEfnleXq9tO9CiBd54AaABAg,"Oooooh goody! 
Always loved JDepp, this is going to be good🙏🏻",Shady Lady,4,2020-02-12T10:54:01Z
1005,UgwNtEv9RMLVkpXCW6N4AaABAg,"Bear in mind though, he knows he’s recording- she doesn’t. So he is speaking with an awareness that others might listen to it one day. She isn’t.",Caz T,1,2020-02-12T10:47:37Z
1006,UgwkKLfLVJ5mx5MFHsV4AaABAg,Who made the recording? him or her?,FinallyFree,1,2020-02-12T10:39:10Z
1007,UgyGS-pafiQ7X4l2dm94AaABAg,"I'm not familiar with this case, but from listening to this, I actually have some sympathy for her. She desperately needs to communicate her feelings and needs, and he just walks away. That must be hell to live with. No wonder she gets over emotional. She clearly feels unsupported and ignored. 

I think they both have issues. She comes across as having a fear of being abandoned and of being shamed, and he sounds emotionally detached. I was married to someone who was emotionally detached and very manipulative. He deliberately pushed my buttons and actually admitted he loved to get me angry and to look like the innocent victim in front of the children. It's passive abuse. He really screwed with my head with his mind games.

A relationship counsellor explained it was a tactic to control and take my power away, because if I lost control, he gained control. I'm not condoning abuse of any kind, but for someone with abandonment issues, I can certainly emphasise with it.",Mel,3,2020-02-12T10:35:00Z
1008,UgwQRkTt-XpT_aZFJad4AaABAg,"It’s so unbelievable that she expects him to just stay there while she’s throwing things and acting aggressively. When he tries to be rational she makes excuses and gaslights him. I don’t blame him for leaving, I would leave too.",Carolyn Elliott,432,2020-02-12T10:32:08Z
1009,Ugyw3GDS2NaEJBE3V7J4AaABAg,I wouldn’t fault you for wearing sun glasses 😊,Anna Busby,3,2020-02-12T10:31:19Z
1010,UgyvI2H4o27tm3P2QNJ4AaABAg,"6 dislike, would like to know why...",Ingeborg Swieten,1,2020-02-12T10:29:19Z
1011,UgxzyaYVZqhPqEm9ImR4AaABAg,"9 min and 10 seconds and I can’t listen to this anymore. I am just flabbergasted that anyone would fall for this kind of person , poor Jonny , I wish him well .",JG Days,67,2020-02-12T10:25:45Z
1012,Ugw_qkECmf5AcUaWzgR4AaABAg,I heard him suggest counseling in the beginning and she said that that wouldn’t help 🤷🏻‍♀️,Tamara Young,90,2020-02-12T10:23:49Z
1013,UgzMzvn6Yyayp3ABSXZ4AaABAg,"LAF, I was wondering if you could do a video on why you chose to study narcissistic abuse. I think it would be interesting to know if you had experience with this in your personal life? Thanks for all you do ❤️",Vickery,0,2020-02-12T10:19:30Z
1014,UgzBFJ5jAsAcdM1WVYh4AaABAg,"She's saying "" how dare you leave me, while I'm abusing you""",GenX,1021,2020-02-12T10:18:29Z
1015,UgzLPHiD0DtjTDPExtx4AaABAg,Classic malignant narcissist,PureSparkles22,1,2020-02-12T10:16:57Z
1016,UgzAx_5a67Mzz8nWtjd4AaABAg,Have you seen this? Todd Grande also made a video about it: https://youtu.be/-XI7pxiK2L8 he roughly agrees with you but leaves it more open.,Trees & Art,0,2020-02-12T10:16:06Z
1017,Ugzmlvh1W2b6EEqX5CR4AaABAg,"Your other eye takes more damage than the other, maybe you can wear sunglasses with only one lens in place,like a pirate yarrr(Jack Sparrow)!!!Just joking😅Love you❤️❤️🤗🤗 Thanks for this informative video ❤️",*Sad Soul*,0,2020-02-12T10:15:24Z
1018,UgyX4gLNH0mVAKkEdpZ4AaABAg,YES..SHE IS BPD... if you feel uncomfortable around someone......CONSTANTLY....  no matter what...... semi gaslighting the situation..BINGO ..... welcome to BPD!!!!!!.     HEY LADY YOU CAN SHUT UP AND GET JUST AS MUCH MONEY and still be just as UNMEMORABLE,Jett's Mom,0,2020-02-12T10:00:22Z
1019,UgyjASX8mpdlMM86JLR4AaABAg,I’d love to know more about borderlines. Am I right in thinking that despite being terrified of abandonment they deliberately push their partners away? If so why?  It’s seems like such a self destructive condition. Great insight here. I’m afraid I was sucked in to her sob story originally and I feel awful about it. Doubt he’s perfect but it’s clear how manipulative she is being here.,samcad2013,1,2020-02-12T09:57:24Z
1020,UgwzGGikiQY9FWXV-0h4AaABAg,I feel so bad for him...she won’t stop talking and she says nothing. Sounds like she gets mad at him for de-escalating the fights.,Vickery,251,2020-02-12T09:52:33Z
1021,UgwVfy12PeOLv9pBhvd4AaABAg,Feel so yuk hearing this.,JamesGames 11176,1,2020-02-12T09:51:46Z
1022,UgzwUpbUJj0yIHFiTTJ4AaABAg,"""You made me be the bigger person."" Quite a telling line in the conversation.
In a way I do feel sympathy for Amber Heard, as she may have (probably has?) been through a lot in her lifetime, and mental health is a big issue for everyone and anyone regardless of beauty and wealth and social prestige. 
The conversation at times sounds like it's Mandy Lane - her character from the film _All The Boys Love Mandy Lane_ - talking.",Spitfire! Lionheart,3,2020-02-12T09:51:33Z
1023,UgwKo6iCweri5CmeBQ54AaABAg,Shé is not awáre of the sélf.,Ingeborg Swieten,0,2020-02-12T09:51:19Z
1024,UgwG16Q76LRTVSi3O4R4AaABAg,so glad to see this! was hoping you'd cover this! watching now!,Jennifer Spengler,1,2020-02-12T09:50:11Z
1025,UgztUEWT48jrl44FjLt4AaABAg,Wow. Well done ! Thank you.,Arista C,5,2020-02-12T09:49:44Z
1026,UgznWslGuZLe7CSAwZl4AaABAg,well after all this has come out another guy might be spared from her irrational and unprovoked fury,Bob Jolly,0,2020-02-12T09:40:39Z
1027,Ugw5CcbnLCNE_0XEJSB4AaABAg,"I find it particularly odd that she brings up incidents where she felt alone and then continually says she doesn't want to keep talking about it. 
Also her saying to him ""go fuck"" to the friend he confides in is such a classic abuser manoeuvre. My ex from many moons ago used to always suggest that me and my best friend were secretly in love with each other. At times it worked. I'd avoid talking to her to prove I wasn't, which is exactly what he wanted. Young me had a lot to learn. She is a horrible belittling cretin.",What's eating you?,0,2020-02-12T09:39:14Z
1028,Ugwu8SrpUpMznJ8E2NN4AaABAg,your videos are so insightful..... they really truly are,Bob Jolly,0,2020-02-12T09:38:58Z
1029,UgyGbWczaF2UgZPDz2N4AaABAg,I always enjoy the interesting background reflections :) and trying to figure out 'where in the world is Zoe' this video?? @ 0:53 I'd swear you were in Queensland with Moreton Island in the background reflection :),Snowflake Sue,0,2020-02-12T09:37:30Z
1030,Ugz20KthppTdidQJHqR4AaABAg,"Johnny Depp is a very patient man!!!
Run Johnny run!!!
Amber will drive you mad!!
Find and kind and healthy woman.
Amber is pure trouble!!",Yes It’s True,35,2020-02-12T09:34:36Z
1031,UgwfZ5K5BTVl1UWBXu14AaABAg,I'm sorry but I don't agree with you on this one. He is the classic covert narcissist. She is engaging in what is called reactive abuse.,Sherry Pike,6,2020-02-12T09:29:59Z
1032,Ugx85glYxWs5LRs7Svh4AaABAg,Ohh she sounds like hard graft. Man down! Man down! Bail out Johnny! She's exposed herself beautifully.,*POW* PunkOnWhiskey,26,2020-02-12T09:28:35Z
1033,Ugx_oeL9pIE2OhOqyZJ4AaABAg,I thought his voice was fake all these years! He really does talk like that!!,Karen L,214,2020-02-12T09:24:51Z
1034,UgxRYSqmQsXlhYl2s7R4AaABAg,"Very enlightening video, thank you! It's making me anxious even hearing her speak. Depp just wanted the violence to stop and she's still blaming him.",athinamjd,5,2020-02-12T09:23:43Z
1035,UgwFDGj63qDJq_iyz2l4AaABAg,"When Depp confronted Amber about throwing pots and pans and she said, ""That's different,"" I just cringed. My mother said that all the time when my sister and I were growing up. Your idea about Amber's fear of abandonment is excellent. I think perhaps an additional reason she doesn't want Johnny leaving is she feels he deserves whatever she is dishing out, and he should not be allowed to escape it. (My mother had similar thinking.)",Robbie,207,2020-02-12T09:22:18Z
1036,UgwYqWGaChMooPtXcoJ4AaABAg,"She brought up ""Toronto"", but 30 seconds later, she ""doesn't want to talk about Toronto""!",Elizabeth Elliott,375,2020-02-12T09:09:43Z
1037,UgwY1bP_QN8zCJn51Qp4AaABAg,"She uses the extreme words and phrases ""you never"", ""you always"", ""you have NO ___"", ""EVERY ____"", etc.",Elizabeth Elliott,425,2020-02-12T09:08:59Z
1038,UgyfCBHiBrrp-OCm_7l4AaABAg,"Ugh! I can't listen to this one. It's like listening to Chris Watts' mistress talking. Nothing but noise. Amber uses ""fuck"" in the same way Nicole uses ""like.""",T Meservey,0,2020-02-12T09:07:55Z
1039,UgxYBB9qC53Z6klpe_F4AaABAg,"That was a great choice of interviews to demonstrate Borderline traits.  The fear of abandonment, use of projection, and rage are classic.  The shame she feels when she is overcome with anger and then he leaves, and then she feels humiliated because he doesn't connect with her to quell the anger.  Her fantasy that he will come and make amends and the humiliation at the fact that he doesn't come!  I love the way you pointed out gaslighting.  
It is also such a sad tale, isn't it?  She really doesn't want him to self soothe.  She wants him to reassure her that the relationship isn't over and soothe her.  She wants the freedom to abuse him without any fear of losing him.  Gads!  Thanks for this.",Cami Mons,106,2020-02-12T09:02:57Z
1040,UgyEqegBdXK_RfIdFbl4AaABAg,"Been following these released tapes for some time I was wondering if you were going to talk about it .

This is a woman who had previously abused another ex before she met him I’m not saying it’s a given that she would have abused again but listening to her taunting manipulative behaviour by trying to goad him into literally hitting back is hideous . The photos of his injuries to his face and the chopped off finger are heartbreaking.
It’s so important to raise awareness that men are abused too ,it’s just sadly still hard in society for men to come forward .
She is a vile woman people say she’s beautiful personally I think the ugly of her nature shines through .always have .

Nothing he will try and do or say will ever work he shows enormous restraint. 
When someone like this is in your life they are in your face literally following you phoning you tearing you down constantly. Speaking from experience.

The media blame on Johnny Depp was hideous he was fired from Disney and she has continued to try to control even now they are divorced .
She’s like a cat playing with a mouse . 
These people are indeed ‘mad making ‘ they make you question everything about yourself to the point you lose yourself.
There’s some interesting clips when they were together and photos and He looks actually afraid of her .
People forget just because he’s famous he’s still a human being .

Interesting isn’t it that his ex wife /partner girlfriends friends colleagues staff have made statement after statement what a kind gentle soul he is he’s not perfect who is but his restraint against her pure white hot manipulative anger is incredible.

I’m sad he has been through this but he maybe by airing these tapes which were done apparently as part of their marriage therapy and consented to by both , will raise awareness that men can be abused to the point of suicide .

Amber needs serious help .
She needs to STOP 🛑 latching onto the truly abused women’s marches talks she’s hurting real abuse victims being believed.

I agree with you Zoe . Thank you for doing this 🌸🕊",Karriepink thinks Before typing! BackUp,0,2020-02-12T09:02:00Z
1041,UgwIenslwBFB0DktK6t4AaABAg,Thank you live abuse free!,Dragon Girl,1,2020-02-12T09:00:24Z
1042,UgwXjIsrZKf6r4j5OpF4AaABAg,"There are two issues with reality because in another tape Depp says ""You're not here, you're in my head, you're something in my head"" and it's a breaking point in the conversation, just before he tells ""ok we go to court"". Amber Heart lives in her crazy world, it's obvious, but how Johnny Depp had succeed to manage all these logic bombs and absurd angers and gaslighting and violence etc and always wanted to marry her ?! He continues to say ""I love you"" even if her words are complete non sense and she's abusing him non stop ! So Depp is the coolest man on earth but he has a problem with reality too. Perhaps there is something like the narc mask for the victims ? Like ""the victim lens"" which isn't built by the narc. I don't know which expression to use but there is something, a sick thirst for illusion, in the victim mind. EDIT : ""the rose-coloured glasses of the victim"" ?",Marc Molk,60,2020-02-12T08:57:29Z
1043,Ugyvof9d4KDJkuHO1Pd4AaABAg,POOR JOHNNY!!! You can’t reason with a mad person 😳,Rachel Slocombe,159,2020-02-12T08:57:06Z
1044,UgxmRMlISRMY8SpwLCN4AaABAg,"Thank you, another fascinating analysis. It seems that for Amber, there is no possible reason that someone can give that will justify them walking away from her. She has to win, has to be right and has to have the last word. I have been in a relationship with someone who needed those things and it is exhausting.",LeeBee 1885,29,2020-02-12T08:56:55Z
1045,Ugyl_iR50Ay3sCDWBGl4AaABAg,From everything I read of her behavior in the media all of this time I thought she was a total narc.  But this audio makes me believe he is the narc!  Please reevaluate!,dylanflynn1,1,2020-02-12T08:56:42Z
1046,UgxeS04SPv5sVVUcaP94AaABAg,"I have troubles with this video/exercise we're doing here. I'm only 1/5th in but.....I know that it is VERY hard to call who is the abuser when a conversation is taken out of context. Yes, she sounds like the problem here, blaming him etc. Beating him down with words really. But I've myself sounded like a crazy person when I just couldn't get through to the other person after many, many, many attempts. Also, important is: who is recording here....who knows that they are being recorded?",Trees & Art,3,2020-02-12T08:56:14Z
1047,UgxI_wBt6qiDtrJM_CB4AaABAg,Can you please keep in mind that there are really abusive people out there who hide behind the guise of speaking really calm and “respectfully”.  Dep could actually be just as messed up as this woman is seeming but in a very covert way. Just saying.,TropicaOptica,11,2020-02-12T08:48:27Z
1048,Ugz-ZNncpA6vOFYBm-d4AaABAg,"Yikes. She needs to get right with herself before she can function in a relationship. I think I was perhaps this bad when I was young, but I recognized it was my problem and I worked on myself.",JRInTroy,1,2020-02-12T08:47:41Z
1049,Ugw6zPABAyihiwMHnwV4AaABAg,"Thanks for the video! I know some women in particular may get desperate in a relationship with egotistical, uncaring men, and when having the opportunity they lash out, all they have are words, but the men hold the power in the relationship (money, not really caring about the woman, too egocentric, walking away leaving the woman with the emotional load etc). This case with Depp and Heard is a difficult one, I dont know what to make of it, but thank you so much for your wise perspectives!",Irene,20,2020-02-12T08:46:35Z
1050,UgwVJyxpT13rQI4mdIR4AaABAg,This is Johnny Depp man. HE isn't insecure......I'm surprised he stuck it out as long as he did. Run Johnny!,Juanita Richards,139,2020-02-12T08:45:46Z
